Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-10,0.7809980860530281,0.5162965921003124,0.14229535575969507
2021-04-11,0.8067219196111939,0.6750394503764658,-0.0128758139007399
2021-04-12,0.7928665413823026,0.5667811441904327,-0.03489265901869329
2021-04-13,0.7812743148725527,0.5253226861560298,0.08709649699842363
2021-04-14,0.8415078098420494,0.6285292420668629,0.0457716725096292
2021-04-15,0.7926974287531348,0.6162882256038529,0.025620923656405312
2021-04-16,0.7940029061173028,0.6016757493500089,0.08157420747612817
2021-04-17,0.7619685318236353,0.6541297068232357,-0.015616769007706914
2021-04-18,0.765828371516605,0.5794640874291952,-0.10932014711019128
2021-04-19,0.6998660996761998,0.46840754889703273,-0.0437960278746362
2021-04-20,0.7466411480456419,0.48503862645138085,-0.0012981414630107901
2021-04-21,0.7760331970712357,0.5228400523117926,-0.008703320496709906
2021-04-22,0.7237117620692946,0.5201439234471401,-0.01949071974619655
2021-04-23,0.7179875058190621,0.5117978426169092,-0.047519082026221925
2021-04-24,0.7408207776363263,0.48090398078685226,-0.07132446952176202
2021-04-25,0.7348142401239155,0.4448322584804112,-0.005747302374577429
2021-04-26,0.7353689595782225,0.4943770466696895,0.0994418018067336
2021-04-27,0.850498281856451,0.6102981316019163,0.047616556671537066
2021-04-28,0.8066814419820556,0.6018088469600453,-0.004961641528925737
2021-04-29,0.782969936420491,0.5589306245679158,-0.011637429355216578
2021-04-30,0.7568187341556545,0.5416287701918732,0.05970622237993033
2021-05-01,0.8462964546811644,0.6059305114102758,0.020771199834006455
2021-05-02,0.7973118335935574,0.5885511949669802,-0.028775305848924872
2021-05-03,0.7671396146491745,0.5382907036434057,0.09122925969363038
2021-05-04,0.7885519778790275,0.642007127450869,0.038141290693575136
2021-05-05,0.7093451201502425,0.6174433122716172,0.15414163697715583
2021-05-06,0.8334433837087651,0.7374873012248253,-0.007080127778348548
2021-05-07,0.7691807520386007,0.6252094053677562,-0.02355625958252147
2021-05-08,0.7931958652011417,0.5789776350828202,0.0030993871178484267
2021-05-09,0.8078605569477322,0.5902239378727794,0.10742030967923766
2021-05-10,0.776751275225271,0.6941001651994902,-0.07642881447698258
2021-05-11,0.738694128517217,0.5426302366264188,0.04923490378240292
2021-05-12,0.7831954606378684,0.6261469742522907,-0.2200093444133919
2021-05-13,0.6450162441445766,0.39773696550056403,0.0217131930081513
2021-05-14,0.7358417295226793,0.5410110035248463,0.027082446887948964
2021-05-15,0.7536212003225167,0.5727424367241865,-0.08509331960088236
2021-05-16,0.6924491632256142,0.47630698601206856,-0.010699891433095996
2021-05-17,0.7346934979001158,0.5188157031907501,-0.0495829816723448
2021-05-18,0.6831499824205771,0.4856414506058062,0.04696176186492489
2021-05-19,0.7216122227178783,0.5726012652128745,-0.44114201347945453
2021-05-20,0.5848857977178401,0.0980466204269117,0.12749472839024512
2021-05-21,0.7997374167535725,0.510760587601756,-0.15750374647192972
2021-05-22,0.6676223258347349,0.33168192730866686,-0.06253475242359322
2021-05-23,0.7286282047454637,0.3794514237905373,-0.16747092238298134
2021-05-24,0.6569851424744204,0.2728083584565111,0.25344027284879583
2021-05-25,0.8280533869875253,0.6638945233778024,-0.008355265607498842
2021-05-26,0.7505670241786291,0.5245944563523137,0.07962445516498824
2021-05-27,0.7755509277671049,0.5956277913962111,-0.031168533723310295
2021-05-28,0.7374021108114199,0.5164502800359587,-0.08984964124942181
2021-05-29,0.6731688130385383,0.43573338736757705,-0.07958863258412305
2021-05-30,0.6962204371277956,0.41095317897169625,0.04287986946070427
2021-05-31,0.7559076238965137,0.5121767061703526,0.09689574513276608
2021-06-01,0.7862506626149539,0.5954006016628979,-0.027686383260152835
2021-06-02,0.738865869835637,0.5060616811504621,0.023016767952878735
2021-06-03,0.7698071772182473,0.5360436899064842,0.029837469424391774
2021-06-04,0.7960449237248532,0.5524884270686812,-0.078860407970909
2021-06-05,0.7016204218762638,0.44879794084516345,-0.032285667500379624
2021-06-06,0.7026830255406704,0.46345494939134646,0.019971627331362127
2021-06-07,0.7409967328079876,0.5098942259088597,-0.08759794062504411
2021-06-08,0.675379004065201,0.4176656788775439,-0.005494328919299977
2021-06-09,0.7165715729783777,0.46527530543561557,0.06757124110591026
2021-06-10,0.8400555112090924,0.5496508205136514,-0.025101071911377563
2021-06-11,0.7469253838383167,0.48645759268254896,-0.03239819637694523
2021-06-12,0.7679541414441928,0.46608218055609907,-0.0059212323771635844
2021-06-13,0.7053776687589366,0.4821050139364633,0.053770392117812725
2021-06-14,0.8300921261271679,0.5442650079792095,0.012185576825357492
2021-06-15,0.8043029676095426,0.5575097849201898,0.00014383595482937657
2021-06-16,0.7644634385829256,0.5056891171519204,-0.051917777777959924
2021-06-17,0.715026885239455,0.4598008026706406,0.0027116162337658027
2021-06-18,0.7379218994233128,0.49474294314796907,-0.0672611298999359
2021-06-19,0.6841786602604856,0.43087804008161434,-0.021035127139009895
2021-06-20,0.7201607228422553,0.45187285921915166,0.013489933697487003
2021-06-21,0.7350049275774406,0.48759613532132207,-0.2166403942823089
2021-06-22,0.6177794474841747,0.26763377813893197,-0.040895408428249416
2021-06-23,0.7310406657068818,0.3688376035459324,0.07250743985816041
2021-06-24,0.7608771410201385,0.49703314871038273,0.04116606343803303
2021-06-25,0.7685602029079224,0.5083817844853291,-0.06847873792755084
2021-06-26,0.6551039970953632,0.41199908469161706,0.01002841972945209
2021-06-27,0.738864772447398,0.4668463500162927,0.04208350238699726
2021-06-28,0.8040368443175616,0.5114790972109198,0.03540219823978266
