Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-11,0.20696651084673334,-0.26527498897251944,0.028071248851573926
2018-06-12,0.3033099271473727,-0.14010072923351324,-0.08491213531814072
2018-06-13,0.25306492762417676,-0.2305466106748495,-0.03508610804703047
2018-06-14,0.2529925935951365,-0.20129640679130323,0.07293724536999074
2018-06-15,0.3405608373777884,-0.09184001704341971,-0.05656426545777719
2018-06-16,0.27135370094704037,-0.1877526135747949,0.0013570593382431723
2018-06-17,0.31091056638839554,-0.14817524042678776,-0.010828572948522465
2018-06-18,0.29693087147672337,-0.15580786986710726,0.018417742418961974
2018-06-19,0.33664705221974955,-0.12218218179118923,0.014963175897155363
2018-06-20,0.31326577279683576,-0.12141425366229397,-0.029177827113247384
2018-06-21,0.30881310060756917,-0.15974253381534775,-0.021803305210446038
2018-06-22,0.3002931756769094,-0.16352788539872365,-0.12501051942231117
2018-06-23,0.20350590922026335,-0.2672307045552842,-0.017728540977072084
2018-06-24,0.29741510158442885,-0.19448323863782524,-0.04170926316852216
2018-06-25,0.2965797873405922,-0.21451197949972078,0.022034607345008693
2018-06-26,0.3106955287037447,-0.15107962083043547,-0.07281157176637006
2018-06-27,0.2737637735044025,-0.22805583973519106,0.0070316381254306465
2018-06-28,0.30694082367564945,-0.17132087131057272,-0.06546791310311931
2018-06-29,0.25783403413645267,-0.2310911242309548,0.05160309599714452
2018-06-30,0.34455598157447653,-0.12787913705354215,0.08829912972390719
2018-07-01,0.33716061823687404,-0.06278799638011412,0.028125835713413847
2018-07-02,0.3044972377838544,-0.09658368015432872,0.10437261207100025
2018-07-03,0.3384690697844803,-0.02165514300135385,-0.05090088923716973
2018-07-04,0.3035094569101471,-0.15590567220871443,0.005047187912550612
2018-07-05,0.31340968527060653,-0.12452456838399395,-0.01780968887672801
2018-07-06,0.3124393867100501,-0.15122394088970825,-0.018078511235735614
2018-07-07,0.31093861688254876,-0.15816914162300688,0.027753517903062207
2018-07-08,0.33411061365166717,-0.12170304124642284,-0.030908916643438384
2018-07-09,0.2982176055778698,-0.16943492678363992,-0.03767496401538845
