Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-17,0.8851364733356704,0.23828060947669272,0.00016375435459504097
2022-03-18,0.8493094046813727,0.19089612086348762,0.02201440807844453
2022-03-19,0.8679246090497834,0.2073421744513375,0.028510647301470207
2022-03-20,0.8620125220812813,0.21634091106615827,-0.041975296000099006
2022-03-21,0.8295683415135606,0.14864705297280878,0.0017162487174629312
2022-03-22,0.8379288602759782,0.17942356163532835,0.01976093970932686
2022-03-23,0.8725214267288077,0.19948397618101588,0.04945341670440271
2022-03-24,0.8640130768248966,0.23238110146520263,0.07306657374526886
2022-03-25,0.877265774775319,0.2654072191528538,-0.03564654826198877
2022-03-26,0.866246728742345,0.16719580397149603,0.030910215253732855
2022-03-27,0.8598167167587523,0.21827680497144453,0.05086394537110476
2022-03-28,0.9052046585485805,0.2439830774769769,-0.005738517245572359
2022-03-29,0.8746706989133806,0.19342460982807275,0.049380479371495416
2022-03-30,0.8714938180894993,0.24234269347453008,0.07757441517492508
2022-03-31,0.8540089529552102,0.2786201461924245,0.016272896468401146
2022-04-01,0.8238798248685555,0.22871426551090668,0.09101402244404132
2022-04-02,0.860987999252897,0.29744169369537676,-0.01691166684596586
2022-04-03,0.8435885307744613,0.20327206710301038,0.03371307755422854
2022-04-04,0.8618260274159049,0.239574967932203,-0.032310308497955846
2022-04-05,0.857757032358343,0.17689307148978983,-0.042634229358646386
2022-04-06,0.8305763623029314,0.15466801883644088,-0.11671271121961754
2022-04-07,0.7931970027237121,0.07209310827857962,0.05059257975361765
2022-04-08,0.8381979619544015,0.21746407696840908,-0.07890934429838015
2022-04-09,0.8118017642096635,0.10890195373564193,0.02849779409994406
2022-04-10,0.8452887043361272,0.1999251356565015,-0.010949708407751267
2022-04-11,0.8281187910305281,0.17336867570146275,-0.11726837570010552
2022-04-12,0.7732108140627556,0.06669353666807876,0.0387013044015369
2022-04-13,0.8348302128391811,0.19953185261421424,0.016525319004589558
2022-04-14,0.8588268541445245,0.19619979209391936,-0.04117125241894825
2022-04-15,0.8139303648124994,0.1440784283342289,0.005972294089818219
2022-04-16,0.8486328303468085,0.1826171426395824,0.009418861106549516
2022-04-17,0.8380464063872051,0.19097761977039873,-0.0181466976476087
2022-04-18,0.8228204163903712,0.16679177405808243,0.017284433181281197
2022-04-19,0.8626222789080256,0.1988053199098445,0.06055092211642742
2022-04-20,0.8625976003785727,0.2473576210231201,-0.029009093779803846
2022-04-21,0.8464284592733584,0.16977857345281677,-0.03591321727173278
2022-04-22,0.8251634567823682,0.15116941042374155,-0.011319718116364706
2022-04-23,0.8186737111807698,0.16872774615023012,0.001238121582647427
2022-04-24,0.8272127831667344,0.18153212982235445,-0.014916977948338668
2022-04-25,0.8341828557577653,0.16768210003897988,0.02001398691242012
2022-04-26,0.8606540438713921,0.1999459653709872,-0.05526819617153227
2022-04-27,0.785793475520105,0.13076256205082348,0.026714474925037944
2022-04-28,0.8529818295347553,0.20023366742858428,-0.00199848346389636
