Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-19,0.3260324389004481,0.18696634467577056,-0.1720403919471315
2018-11-20,0.17480135547703135,0.0016905624984175915,-0.1325382922837432
2018-11-21,0.2055192617201147,0.017178898858819736,0.041515395895663484
2018-11-22,0.31823677210474166,0.17606695137454853,-0.07673099293757074
2018-11-23,0.24853114923658381,0.0784912079582325,-0.025013827595659583
2018-11-24,0.2934131556491888,0.12154523498948855,-0.08290285664608102
2018-11-25,0.18881895824786277,0.06442466410374337,0.028959733219523724
2018-11-26,0.3172845177969803,0.16855789851941605,-0.07131447486557967
2018-11-27,0.23730489397460985,0.08074192675697223,0.01924592457075428
2018-11-28,0.3059055881871462,0.165422092845251,0.10532607831549759
2018-11-29,0.4117067241296546,0.2642167798627355,-0.04311673570259929
2018-11-30,0.3300677770415117,0.13749461043562938,-0.039474058457695464
2018-12-01,0.2551094406226788,0.12667398785283535,0.04515464060913247
2018-12-02,0.34608500284709365,0.20008823660530162,-0.016017330324692037
2018-12-03,0.3026597278334062,0.15290882514259962,-0.0661903154116783
2018-12-04,0.2456866692464441,0.09653168010915092,0.012885239716843229
2018-12-05,0.31612961003872186,0.16537131046367293,-0.07390159963085548
2018-12-06,0.2532533098507397,0.08514792144586458,-0.11019268343737715
2018-12-07,0.2295246675469116,0.0345762513325969,0.017786675371681798
2018-12-08,0.2611186298701629,0.15011785403725764,-0.01347699882000009
2018-12-09,0.3044750442189974,0.13139203793166576,0.03319751451191732
2018-12-10,0.3373276682978359,0.17858655402420887,-0.03542857206926408
2018-12-11,0.2753170384183248,0.11978561116848052,-0.029179635160021648
2018-12-12,0.2773378715761794,0.11618400986812283,0.02212761120511921
2018-12-13,0.3165055518571247,0.16898768834069955,-0.046464793250811626
2018-12-14,0.25200999247989486,0.10912181494264139,-0.02717001039959066
2018-12-15,0.2726140763231726,0.11865630559614271,0.0019098757784553303
2018-12-16,0.291011343726689,0.14707169217954874,0.00934063300588828
2018-12-17,0.30138377783097425,0.15956704703000213,0.10814800672225117
2018-12-18,0.38476280027401266,0.260283968692141,0.06121982874865113
2018-12-19,0.3613727826134463,0.23986735937343617,-0.004092274608330207
2018-12-20,0.328858537094046,0.1719663355910379,0.13944249160433353
2018-12-21,0.41483341524109374,0.3046915571300728,-0.056280118326816266
2018-12-22,0.2730890390391725,0.1345017111563731,0.06459415555939552
2018-12-23,0.3413213302330913,0.2369909494685949,0.10889161403502319
2018-12-24,0.31155284822030893,0.2878648569229343,0.07088285110910116
2018-12-25,0.3323126910293803,0.26977369136673435,-0.08240640410614203
2018-12-26,0.24873411784549848,0.1141790358632262,0.015104569814607768
2018-12-27,0.30813710008492734,0.1848456808515726,-0.12368017571132027
2018-12-28,0.25120140842178706,0.05224954459209563,0.16338909181525677
2018-12-29,0.36856124042834004,0.3176560955020138,-0.0032583062028880058
2018-12-30,0.2859199154807053,0.18237624752720372,0.016087553705115075
2018-12-31,0.3165550890589053,0.19463659466213823,-0.04875016312140133
2019-01-01,0.276818200741471,0.1288847553753678,0.05399011007728794
2019-01-02,0.32859095910196956,0.22397493060026719,0.09129507671271472
2019-01-03,0.33045751729965556,0.27087250171842303,-0.03983712218463188
2019-01-04,0.2870187883651365,0.1511575500160669,0.037362821964199634
2019-01-05,0.3104958137596281,0.21171242133860968,0.00839539555131381
2019-01-06,0.303508513753318,0.19167888003554623,0.01238713437451411
2019-01-07,0.36767873031326914,0.19285614420355568,-0.03948883511086424
2019-01-08,0.3067583604077555,0.1424380830335883,-0.010636988195577337
2019-01-09,0.31262011419254776,0.1613571636079687,0.0016487271824027953
2019-01-10,0.31183117027738483,0.17252406012497623,-0.15934029664565702
2019-01-11,0.2169066363068417,0.00622669559958311,-0.0020804979090794334
2019-01-12,0.2947754268345486,0.13840330396040557,-0.012320369929068922
2019-01-13,0.29150625590523305,0.14051442057965424,-0.07424525338726058
2019-01-14,0.27190909717778666,0.08266963022794549,0.09834977143405028
2019-01-15,0.3368366977932329,0.24539174966546629,-0.05686097940341685
2019-01-16,0.28795273976200253,0.11439103402395556,0.014165949609085368
2019-01-17,0.3079360573931922,0.1725575199011926,0.0013616679133755447
2019-01-18,0.31197685652870355,0.16537612484006647,-0.021617295453372876
2019-01-19,0.2995410793489164,0.1488283863171187,0.0236028814063447
2019-01-20,0.3246743098393843,0.18744478586738733,-0.042262881944200796
2019-01-21,0.27500222711375066,0.12805397762910253,-0.02093544976498134
2019-01-22,0.29379750054769804,0.13855904896984228,0.013879700421210164
2019-01-23,0.3100568111155564,0.17215329778118793,-0.01068076969107758
2019-01-24,0.29864977276387616,0.1530332617296386,-0.0008508379746316972
2019-01-25,0.30968550964380714,0.1630256500106526,-0.010399688764321586
2019-01-26,0.30300097293321926,0.1527241431024171,0.0009895248202199324
2019-01-27,0.3058523791049028,0.1628313658388434,-0.027011781616309523
2019-01-28,0.299236909119573,0.13494683330760449,-0.06091937050809634
2019-01-29,0.27101764973825127,0.09843253675684327,-0.01058544419948806
2019-01-30,0.29050427618154995,0.13690025609804568,0.03266827974098671
2019-01-31,0.3110371559579672,0.18515297755583582,-0.017038239788371334
2019-02-01,0.2959779858480722,0.14581551881468613,0.00430351048858014
2019-02-02,0.3085456072401289,0.161177565323408,0.027205803892486013
2019-02-03,0.31270971918500656,0.1878614808780803,-0.02750525790638428
2019-02-04,0.2913320030419335,0.13960110299078554,0.0018174080863434157
2019-02-05,0.298318258587452,0.15913459882883974,-0.0017170707630139517
2019-02-06,0.30614537898127736,0.16004395461329946,-0.024943966510021977
2019-02-07,0.2877748967193341,0.13524894363233475,-0.002870274946022544
2019-02-08,0.29627797288777735,0.15443262097423816,0.13079678416222226
2019-02-09,0.37712854279346697,0.2882667293953167,0.0018167072386701213
2019-02-10,0.3172556054986986,0.1853386270709363,0.04421015125456301
2019-02-11,0.3172732123580886,0.21922452950999105,-0.02903192911122461
2019-02-12,0.2957852242665524,0.14919404002134762,0.011435693652284334
2019-02-13,0.30865129683604753,0.17935105884637892,7.601444975476817e-05
2019-02-14,0.30031940980789074,0.16891938646862048,-0.008422928343582391
2019-02-15,0.30102674286540587,0.16030159165359326,0.005310458159763279
