Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-07,0.4697831823223808,0.28298670633177636,0.04786738033985404
2020-02-08,0.4645534488210412,0.29213828544469944,0.0028521646066722245
2020-02-09,0.46411777508288665,0.25118426063437393,0.024787870003943183
2020-02-10,0.4821133598138747,0.2671446129899495,-0.02223821499568337
2020-02-11,0.4353370578911129,0.22130290922536489,0.054304639537137
2020-02-12,0.48647835881178914,0.2892582953995593,0.1178607537927215
2020-02-13,0.4728896901120887,0.3628978504701932,0.011428533584020054
2020-02-14,0.4497832222697724,0.2777280411900831,0.05866592508990441
2020-02-15,0.4655016176879663,0.3163118375694509,-0.07224366849937537
2020-02-16,0.4156712807975893,0.19160673048770782,-0.019091091054919358
2020-02-17,0.4511848426814833,0.21970750424677377,0.02460103429544936
2020-02-18,0.4257599413307247,0.2616785320380073,0.05630318991156626
2020-02-19,0.4911570257575839,0.3001680311591617,-0.08226229613392251
2020-02-20,0.40721451369678086,0.17205533287445718,-0.007224839008258883
2020-02-21,0.44196187228812,0.22271459824176265,0.02945628429861436
2020-02-22,0.4550469210846835,0.2623172865684351,-0.012199243885358165
2020-02-23,0.4483048531733491,0.22946063126571392,0.04282386199494886
2020-02-24,0.47682065523219386,0.28043443871074203,-0.03150495735224475
2020-02-25,0.4297442078449407,0.216857437735265,-0.06810565929668352
2020-02-26,0.4156042688023458,0.1694156566838565,-0.09326138073008923
2020-02-27,0.3858584301981818,0.13083041731481249,0.004713757300830582
2020-02-28,0.42823686962321794,0.21556483998019615,-0.0010010480767310953
2020-02-29,0.4247477972721807,0.22115327034896293,-0.031277327518602765
2020-03-01,0.43001218047694145,0.1940331881434787,-0.0035653000156893972
2020-03-02,0.43513033548914315,0.21647619511920801,0.0527994656854963
2020-03-03,0.4755391059190188,0.27721533662247033,-0.02656988916441383
2020-03-04,0.4423431620754297,0.2127042879897436,-0.00021093316120098697
2020-03-05,0.44385658428562635,0.23078189367493707,0.020384906186968234
2020-03-06,0.48228213739132286,0.2520864107971361,0.0607636145775169
2020-03-07,0.46034380384113405,0.2987712315522151,-0.024490716320208338
2020-03-08,0.42983021756119655,0.22421710713592624,-0.16959203188382932
2020-03-09,0.3522999961824702,0.07116171553049977,0.0033117978768517006
2020-03-10,0.4011263087572363,0.2082719510836819,-0.010389331103523924
2020-03-11,0.4262920780886432,0.20554591500210595,-0.029825063864881502
2020-03-12,0.43358389993362323,0.18776034557440724,-0.5500664169229383
2020-03-13,-0.019258045765552012,-0.3318857912955968,0.16722472727737134
2020-03-14,0.43374221035128535,0.2694850322563811,-0.0800498135998016
2020-03-15,0.32767282998149483,0.10561868249059003,0.01584381477818836
2020-03-16,0.4236045789836975,0.18864670110240755,-0.12230948000532127
2020-03-17,0.33623032891744487,0.06647548268225112,0.03152453894797771
2020-03-18,0.4401658618887332,0.20016372807131244,0.008610697229204226
2020-03-19,0.42024226065449355,0.19936126617180783,0.1734736122351036
2020-03-20,0.5847046197088623,0.37124550126777045,-0.029046631803879352
2020-03-21,0.46264268440552136,0.21223297151021292,-0.0021288368115376525
2020-03-22,0.4439006531418741,0.21836820911821153,-0.07443727518770736
2020-03-23,0.3807367065039067,0.1421162743968516,0.0894643910805903
2020-03-24,0.5211995940626828,0.2898541506654366,0.026044427642055234
2020-03-25,0.49510110963848675,0.2506495245437481,-0.019767733088673474
2020-03-26,0.44248424969671696,0.20352840871053157,0.015814320032486454
2020-03-27,0.44823082779773493,0.22971001255150014,-0.032554203247472484
2020-03-28,0.4018878736341982,0.18465306528183945,-0.022989904763984843
2020-03-29,0.3933480476751914,0.184471561043285,-0.0423416498825993
2020-03-30,0.36953205980656634,0.16186567287356102,0.05670488157447505
2020-03-31,0.49511495086621515,0.253555749328668,0.005800331730683972
2020-04-01,0.440291947992959,0.22044038096890972,0.015021679304348591
2020-04-02,0.4605626708616608,0.2285323608326637,0.045348615213451064
2020-04-03,0.4678350855182458,0.2609791745690275,-0.0001347618665902475
2020-04-04,0.4347015433393828,0.2241903892695758,0.020904380592521
2020-04-05,0.45581812520110176,0.24012110333779457,-0.011872197894472457
2020-04-06,0.4301496496411872,0.21013549192889602,0.1636135478689947
2020-04-07,0.5050987493304913,0.37970336261198767,-0.02420766883331999
2020-04-08,0.43915019915847076,0.22802792319576248,0.04381763883825454
2020-04-09,0.46394002746399643,0.2759372110705831,-0.011375538986164271
2020-04-10,0.4409539350112759,0.2258137769802353,-0.07546258959235454
2020-04-11,0.3796910473941466,0.15340261085751195,-0.0020392267603575507
2020-04-12,0.42397072209640463,0.2072986736617839,0.018223820804584744
2020-04-13,0.44542805024063803,0.22916813699636052,-0.028021474577736235
2020-04-14,0.4177346120726284,0.19100503998210971,0.007902085820211272
2020-04-15,0.43107333472491405,0.21947917496784886,-0.02753085320596728
2020-04-16,0.4019478535309631,0.1874176984650111,0.11666202732586803
2020-04-17,0.4952031685111944,0.3273214085829217,-0.0037266986089151523
2020-04-18,0.4424724661713402,0.2347872939616007,0.08537712669588603
2020-04-19,0.4638616586671205,0.3142915146734184,-0.028481452167155696
2020-04-20,0.4344372331443047,0.21582740693675895,-0.051926003391396254
2020-04-21,0.39554221349778906,0.176023838077068,0.004176798816788487
2020-04-22,0.42817562802487963,0.22000055208693237,0.05591111636290085
2020-04-23,0.46631647961586253,0.27631217209355086,0.013102325770588888
2020-04-24,0.4843007052217949,0.24718634056926625,0.021444189658585234
2020-04-25,0.4646032341177815,0.2526984795868863,0.03279490609932321
2020-04-26,0.4504141091272533,0.2650345998369392,0.009696001760178341
2020-04-27,0.4593845135584047,0.24714932625795427,-0.001271886670628785
2020-04-28,0.461748242233309,0.23357077996960207,0.005771601778571891
2020-04-29,0.44908991248718344,0.23765237270295092,0.08913719962610589
2020-04-30,0.5649838082002514,0.3203593572076864,-0.04385549834327648
2020-05-01,0.45818363962142605,0.20696543345406582,0.02993379499997295
2020-05-02,0.47942894796901037,0.261363992023262,0.0050996604577773505
2020-05-03,0.47137947540123015,0.24316457806376768,-0.020732940789838235
2020-05-04,0.4474191619493322,0.21495720322018563,-0.012966397052567299
2020-05-05,0.45324669075295176,0.2155326658390173,-0.005972242012104594
2020-05-06,0.461168068602694,0.21956513857304838,-0.011816693865420409
2020-05-07,0.4798167974631653,0.21401084988574315,0.040257770199656345
2020-05-08,0.5271206661262315,0.26459428774604543,0.0037316786314571145
2020-05-09,0.46048822505325226,0.23943693215641648,-0.007261084001426648
2020-05-10,0.4343369657615028,0.22599129008902707,-0.11484572174742227
2020-05-11,0.3600916842679496,0.11583147638028102,-0.014521046431968205
2020-05-12,0.413377974973832,0.19067642171653,0.018312124060584602
2020-05-13,0.4566901853086378,0.23062022327199472,0.05055120275039093
2020-05-14,0.49591926864465563,0.2702973553655319,0.020195692093159877
2020-05-15,0.5057026035432148,0.25329936563400324,-0.03679861617980763
2020-05-16,0.4224448896831561,0.1974191151380147,0.02555706697578512
2020-05-17,0.45304755557740606,0.248621847581191,0.03212802553349129
2020-05-18,0.4828537822820085,0.26335520430096615,0.034839623576231465
2020-05-19,0.4641306584383287,0.27209314563513143,-0.005391007364769241
2020-05-20,0.4569495984156262,0.23602077948716893,-0.015816918328364054
2020-05-21,0.4339475605207177,0.21987341209120537,-0.0499871166186484
2020-05-22,0.4011252958584315,0.18003330476419777,0.03603320293077665
2020-05-23,0.44988218479689657,0.2555258600461654,0.007213056192109069
2020-05-24,0.4488682499637662,0.23881987660594195,-0.030875369857439366
2020-05-25,0.40033374004091904,0.19884311438810176,0.016386703602409226
2020-05-26,0.4506428304130008,0.2393440944457792,-0.01649137739526481
2020-05-27,0.4365474601686756,0.21260035816189937,0.033942731083243464
2020-05-28,0.48218949658245336,0.2591452813262016,0.051115982407834694
2020-05-29,0.49110715021283546,0.2856028932554162,0.0034047967427435375
2020-05-30,0.4511736003732576,0.2467993557410777,0.0934825071294236
2020-05-31,0.48140397507823707,0.33227480890049144,-0.04807610916798694
2020-06-01,0.4348883395052745,0.20809383541619209,0.06754238432349915
2020-06-02,0.5217404838043525,0.30346953742322214,-0.03970849379703066
2020-06-03,0.40438389574099887,0.21239183134290496,0.028176540370800616
2020-06-04,0.45901155236897573,0.2641037555705026,0.0013145759762541952
2020-06-05,0.4671140038189936,0.24367310850217372,-0.012882354082289138
2020-06-06,0.44143573031151995,0.2269591995362381,0.0030218025107203554
2020-06-07,0.44923843616821024,0.23844808437369114,0.013382813526784446
2020-06-08,0.4618970923333876,0.2498598274287822,0.004603706668691749
2020-06-09,0.4552445691981166,0.2430454835772906,-0.005146009613677538
2020-06-10,0.4553317025184782,0.23322361553608228,0.010656427414936767
2020-06-11,0.46099096324752864,0.24761994424374656,-0.06615173378659722
2020-06-12,0.39763844776951274,0.1726556509244892,0.025017371996532735
2020-06-13,0.45719812664393444,0.24868416401818916,0.005726607678090523
2020-06-14,0.4487059757303591,0.2402758249046455,-0.020519260134473947
2020-06-15,0.43964939535923087,0.2147787815012352,-0.017800074848924968
2020-06-16,0.45467240651098173,0.2121446063313508,0.020052742249025274
2020-06-17,0.4587171619220616,0.24874855800267426,-0.006263256481715368
2020-06-18,0.4468186947629196,0.22844004081640534,-0.003430245787028218
2020-06-19,0.44281683313813325,0.22910407817705192,-0.020984222839684232
2020-06-20,0.4361222638755713,0.2111409506346842,0.01007304599606924
2020-06-21,0.45099353623242955,0.23859307507139782,-0.0009878456239672002
2020-06-22,0.44588422385972315,0.23205135726778625,0.057401829016953204
2020-06-23,0.4848106174329754,0.2902951999993295,0.0065962916843446285
2020-06-24,0.4565378244182927,0.2525983413326429,-0.035062745164844894
2020-06-25,0.42083781661588837,0.20719392085376231,-0.01177172445270714
2020-06-26,0.4395607004733417,0.22019297390153447,-0.01387752522775617
2020-06-27,0.4363031903905732,0.21736382910789676,-0.02948432960818294
2020-06-28,0.4323068709540845,0.20011689680333244,0.010853937931776086
2020-06-29,0.45390610245749663,0.23595679150635362,0.012494466017623863
2020-06-30,0.4531299973866112,0.24218411239412685,-0.0072793076240524855
2020-07-01,0.44504286276141514,0.22563496421844587,0.021778259637980336
2020-07-02,0.4573162627415073,0.2539227260355341,-0.008234433525257436
2020-07-03,0.439198678901505,0.22859453076734226,-0.017294614804168947
2020-07-04,0.4430000816473303,0.21608137986629572,0.016663857975040434
2020-07-05,0.4517977175313792,0.24632828199004564,-0.005744573673236509
