Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-01,0.6486162224073713,-0.17705843043960634,0.016096788690130925
2023-10-02,0.6832204526861059,-0.16148803631472353,-0.028682675928495816
2023-10-03,0.6392483982568802,-0.20276911113101503,0.036996375559973906
2023-10-04,0.6444544474672238,-0.1485125037584294,-0.020771705819458995
2023-10-05,0.6597301980216095,-0.19325004347435737,-0.008168130403695628
2023-10-06,0.6359860140000873,-0.1906513336411817,-0.011484733149277265
2023-10-07,0.6637938034918065,-0.19589052184363887,0.00985217423413957
2023-10-08,0.6514056533936881,-0.177150941717807,-0.0012488832603869758
2023-10-09,0.6476916662221281,-0.18365564764107845,-0.020939555675213765
2023-10-10,0.6353386391274665,-0.2039085891893837,0.0008464124804314503
2023-10-11,0.6367544073469542,-0.1885066348455604,-0.002867130053414283
2023-10-12,0.6239320849358485,-0.1895190919517935,-0.013552615239616728
2023-10-13,0.6343086916327039,-0.2002084574089631,0.007232447382246262
2023-10-14,0.6441754217035704,-0.18259911286069386,-0.004925559418828726
2023-10-15,0.6424311352956629,-0.19047892663957144,0.01888912692340651
2023-10-16,0.6543217429259958,-0.16799380465758995,0.025400242381562153
2023-10-17,0.6954992361654817,-0.15490040569348862,-0.0039329100893069615
2023-10-18,0.6557409782149826,-0.17783136720974024,0.007233569233026142
2023-10-19,0.650493607799298,-0.17123283700960057,0.008472004120749436
2023-10-20,0.6647572884163413,-0.16887789842850154,0.008775572006836192
2023-10-21,0.6863770566774505,-0.16740414554751704,0.009157639302841854
2023-10-22,0.668723419479976,-0.1660473984132822,-0.013419050242322577
2023-10-23,0.6660009960769351,-0.1876431584767766,0.020194341307464354
2023-10-24,0.750701530635812,-0.16048200462565987,0.0013761328968335599
2023-10-25,0.7063665544966646,-0.17262895040085668,0.012149601720894384
2023-10-26,0.6947475649299797,-0.16368404236518508,-0.006998142964067242
2023-10-27,0.6649508152114496,-0.18018857132878052,0.008398009687511825
2023-10-28,0.6592747124999931,-0.16900592271611004,0.007523037870265478
