Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-10,0.8692798081486943,-0.38153173949860664,0.005345620845160886
2019-03-11,0.8546495631780235,-0.39105506206999285,-0.0286702836295271
2019-03-12,0.8416618381651642,-0.41719678677197125,0.005730974840735193
2019-03-13,0.8513426584023387,-0.39372399726953855,0.0017394052344675884
2019-03-14,0.8488877191425299,-0.39477389563610377,0.01159108933284224
2019-03-15,0.8553391927087226,-0.3827718017175723,0.02380183813328918
2019-03-16,0.8616878602241531,-0.3648546776441761,0.00893859474788148
2019-03-17,0.8761944101775345,-0.37161764265254194,-0.009847600913425457
2019-03-18,0.8573385297764311,-0.38896112905501523,-0.006845138650136502
2019-03-19,0.8577154820402431,-0.390863107333562,0.00203750481442688
2019-03-20,0.8658262133840839,-0.38541747909735813,-0.0008228051050259806
2019-03-21,0.8624393515710294,-0.3873054514948242,-0.02691297701836205
2019-03-22,0.8450895877224696,-0.41536950122876615,0.013364212553014083
2019-03-23,0.8509825316238837,-0.385134570895183,0.07079750657545131
2019-03-24,0.8557794880457017,-0.3178607179496127,-0.044939131664230025
2019-03-25,0.8514548279812377,-0.40681694154577164,-0.02847366346133427
2019-03-26,0.8392547557518562,-0.4154664871206841,-0.00590416552916641
2019-03-27,0.8520394264702809,-0.4004404628743887,0.04104607504608246
2019-03-28,0.8770257340768541,-0.35383076150705106,-0.009873256568734891
2019-03-29,0.8565575825989811,-0.38696092526398473,-0.0031683177133240707
2019-03-30,0.8627583192097976,-0.3890109924992249,-8.588335190888122e-05
2019-03-31,0.8618138849170851,-0.3868270733872454,0.009825755259438252
2019-04-01,0.858653887795219,-0.3776962109941553,0.034822801201072645
2019-04-02,0.8701703732845605,-0.3486899246445394,0.09936916057079044
2019-04-03,1.0221259624301258,-0.2725204407437287,-0.035070021275964675
2019-04-04,0.9378037137737394,-0.3718292196179589,-0.0011155165378390797
2019-04-05,0.8965868725389825,-0.3668163252189496,0.04774624598318648
2019-04-06,0.9142912333875035,-0.3209216971492581,-0.014085012418021237
2019-04-07,0.8997952556612283,-0.36773499483161753,0.0736634827193083
2019-04-08,0.9168515539595576,-0.2913551646039707,0.06101312336309997
2019-04-09,0.9126418031918968,-0.2792610350520288,-0.02564161199450014
2019-04-10,0.8792563593471545,-0.35422819109739967,0.005363001420353918
