Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-13,0.8786917325556765,0.003499768170314166,0.03196917117217105
2021-03-14,0.9431150677476836,0.05927062107049075,-0.01602253080615555
2021-03-15,0.8632869612486509,0.013058774925458483,-0.06216399652737678
2021-03-16,0.8165689189158378,-0.0347411084813416,0.03117312159337925
2021-03-17,0.8733621993685166,0.055586069533543725,0.019709564550678314
2021-03-18,0.9024139188472269,0.046753647247776975,-0.01651111879113646
2021-03-19,0.8602037653643855,0.011773691600604153,0.07525686314993843
2021-03-20,0.8769927013073424,0.10301751611253218,-0.024815751875500534
2021-03-21,0.8714395524964562,0.0075776190833152235,-0.015178730602688715
2021-03-22,0.8573122253947378,0.013545006386314284,-0.0347173492297486
2021-03-23,0.8126153871469235,-0.007760805755442579,-0.02991543056619389
2021-03-24,0.8543990292491941,-0.004130613772380887,-0.12393446914771032
2021-03-25,0.8214669613755525,-0.10105928112916995,-0.012626422311058198
2021-03-26,0.8288198933670401,0.005814512713400166,0.10239595769034152
2021-03-27,0.9125365160063943,0.12456508501061991,-0.0164193195222661
2021-03-28,0.888678956917321,0.013169094648489033,-0.01060381518695577
2021-03-29,0.8736219034314434,0.01646804463607099,0.062404098678967485
2021-03-30,0.9027586987319616,0.08876896194958572,-0.0087015946989404
2021-03-31,0.9003019321390493,0.02225392935261894,0.0830798905973441
2021-04-01,0.8824021446658712,0.11344242792642145,0.015544795163318866
2021-04-02,0.8809953839867912,0.04792128394409412,0.08966301268642544
2021-04-03,0.8817614286247064,0.12178372304161966,0.011210272950712604
2021-04-04,0.8456985005566917,0.046048347330513106,0.07049625584686645
2021-04-05,0.8843913777302479,0.10378005406467672,0.025014169841539115
2021-04-06,0.8801818182657346,0.06093510126964086,-0.053344835425763064
2021-04-07,0.8573062842226964,-0.019239293216549047,-0.09225853794909418
2021-04-08,0.8308503065535753,-0.06228708455423515,0.042956007082363135
2021-04-09,0.8958864546726417,0.06683860144671261,-0.012231857690402278
2021-04-10,0.8727203661103982,0.01668896446115964,0.019199272672554064
2021-04-11,0.8983764427209078,0.047035832778543174,-0.004573417786826574
2021-04-12,0.8850461202956836,0.0248695231937055,-0.02245832864919066
2021-04-13,0.8734581350095372,0.005298947398825415,0.059941889861859304
2021-04-14,0.9334989293022335,0.0863596198868044,-0.006002769706009589
2021-04-15,0.8858276262565479,0.024256219201200135,0.021918776283633312
2021-04-16,0.8867415869309738,0.050857781524609624,-0.045393053574877086
2021-04-17,0.8546254593313947,-0.01489900373907549,0.02433899954928228
2021-04-18,0.857805140707228,0.05250299276269965,-0.1306984275623835
2021-04-19,0.7915977880858165,-0.0999619516848349,-0.0708649250036453
2021-04-20,0.8368833018102002,-0.051962030861960606,0.020777904980617587
