Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-25,0.30608780535671265,-0.048269884401042296,0.007978383388048111
2023-06-26,0.30503040757476363,-0.02457292707855574,-0.041758348660569176
2023-06-27,0.298703296059184,-0.07290270624033557,0.02175529064609222
2023-06-28,0.3174251711738787,-0.016860584633168196,-0.06994785124474769
2023-06-29,0.2856923334252315,-0.10286148855876487,0.03096465456699864
2023-06-30,0.3128541596300689,-0.014091471663544963,0.04072313642378898
2023-07-01,0.30501672562111004,0.005291147096603721,0.018585180196707372
2023-07-02,0.3074978685671681,-0.010530341267243948,-0.001016347057021604
2023-07-03,0.30534697645842535,-0.029744512076964158,0.014511964571602583
2023-07-04,0.32125703385276694,-0.01629548661233904,-0.012629451695648566
2023-07-05,0.2945227721386878,-0.04196466433346924,-0.02824351652680715
2023-07-06,0.2944687514562254,-0.061052801294222636,-0.01688205461911622
2023-07-07,0.2822932199008914,-0.05422897915523617,0.017260896460877376
2023-07-08,0.31400427769686523,-0.02085574752348207,0.021323223369522522
2023-07-09,0.3016848576312885,-0.012416054385509634,-0.02104609187235926
2023-07-10,0.29888590571180984,-0.05179894467447421,0.011851552285804067
2023-07-11,0.31034073715964183,-0.023684116351474493,0.01659085216943799
2023-07-12,0.3106749093360097,-0.016116549268385016,-0.01396910775972758
2023-07-13,0.29700918657833597,-0.044419149959155746,0.21391205353324622
2023-07-14,0.3380010414146657,0.17946602735606954,-0.08364066988692842
2023-07-15,0.27215178944783425,-0.08306736471783083,-0.007372451502036259
2023-07-16,0.2993148952611797,-0.034421642966209864,-0.035818147669860224
2023-07-17,0.30029685475472156,-0.06399648706663519,-0.0076636437198083765
2023-07-18,0.29879499727249303,-0.04209686528616796,-0.0162658828158887
2023-07-19,0.29247592582658477,-0.04890296891799384,0.05010750422536078
2023-07-20,0.30254739316528045,0.014837447145387817,-0.023039030783297606
2023-07-21,0.29826073374392337,-0.04895888033011597,-0.008748912475632692
2023-07-22,0.3050714195115596,-0.040964485681427965,-0.011375636102055458
2023-07-23,0.2986537159242264,-0.0443352123366465,0.02335652232829829
2023-07-24,0.3117551011323467,-0.010531125579393175,-0.03808204025119344
2023-07-25,0.27351534710165204,-0.06709921826492304,-0.004234185538138238
2023-07-26,0.2998627988145568,-0.04044145425512391,0.008633583936282687
2023-07-27,0.30487372568215143,-0.02617093759963418,0.0030092251677581268
2023-07-28,0.29704290435183545,-0.029249096816265086,0.008683602106888504
2023-07-29,0.30475108174805676,-0.023172486256486158,0.008244551256635651
2023-07-30,0.3034303770311091,-0.02225944661992063,0.009153658303047216
2023-07-31,0.2996298404258013,-0.02072164736273363,-0.02598253185542975
2023-08-01,0.3001907169408575,-0.05501380280872614,0.007987892484420094
2023-08-02,0.3177917716923986,-0.025971633158546004,-0.034822117115546565
2023-08-03,0.28626439626434497,-0.06623304596037616,-0.023032674294631968
2023-08-04,0.3009071161598218,-0.06037644289896171,0.002966363390753739
2023-08-05,0.2980370027269945,-0.035610271155922524,0.0008210378659508665
2023-08-06,0.3000320470851019,-0.03481338110946974,-0.0052994603140138615
2023-08-07,0.3011174414735116,-0.039937037304557776,-0.006126634621027273
