Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-01-08,0.3067583604077555,-0.06939200772504484,0.11600478642909219
2019-01-09,0.31262011419254776,0.09674063668139676,-0.064053073964054
2019-01-10,0.31183117027738483,-0.07309555942743717,-0.12287989690383935
2019-01-11,0.2169066363068417,-0.14769118954348215,0.22420613364070976
2019-01-12,0.2947754268345486,0.18124788848489237,-0.07601609851453665
2019-01-13,0.29150625590523305,-0.08036107115980018,0.07890720845374627
2019-01-14,0.27190909717778666,0.04781058083213585,0.09512918293939371
2019-01-15,0.3368366977932329,0.08677485837002741,0.06250369057807909
2019-01-16,0.28795273976200253,0.06398292078719503,-0.04461156771070631
2019-01-17,0.3079360573931922,-0.04664523969576484,-0.02649008743871466
2019-01-18,0.31197685652870355,-0.04259308686892227,0.037129489505892566
2019-01-19,0.2995410793489164,0.017497700330495913,-0.018907684194690653
2019-01-20,0.3246743098393843,-0.033157702979799475,-0.001618677415141004
2019-01-21,0.27500222711375066,-0.020652695712409574,0.026468991118364583
2019-01-22,0.29379750054769804,0.004393936117770059,0.07362902516926127
2019-01-23,0.3100568111155564,0.057794735731500846,-0.05765713495645992
2019-01-24,0.29864977276387616,-0.06328419515657557,-0.011311262934174577
2019-01-25,0.30968550964380714,-0.022857669727009755,-0.05899273331348843
2019-01-26,0.30300097293321926,-0.0785326409348559,-0.014917319199764434
2019-01-27,0.3058523791049028,-0.047943996146506684,-0.0797750832521351
2019-01-28,0.299236909119573,-0.10598534663128334,-0.048733731225896464
2019-01-29,0.27101764973825127,-0.0856026104927341,0.09625786642744674
2019-01-30,0.29050427618154995,0.05433576242984106,-0.060254070745457584
2019-01-31,0.3110371559579672,-0.07146397433446361,-0.10231785959113013
2019-02-01,0.2959779858480722,-0.13112728547006447,0.07801380586820715
2019-02-02,0.3085456072401289,0.03309800161600629,-0.007694574136235871
2019-02-03,0.31270971918500656,-0.026749880946402627,-0.049241808878358856
2019-02-04,0.2913320030419335,-0.07071635483961247,-0.0071060580180714724
2019-02-05,0.298318258587452,-0.04137488744293971,0.06977712172161064
2019-02-06,0.30614537898127736,0.04122403543381992,-0.05506448881841672
2019-02-07,0.2877748967193341,-0.07120017887192454,0.004406023664544408
2019-02-08,0.29627797288777735,-0.023476224553559244,0.08255890840262793
2019-02-09,0.37712854279346697,0.06188224284100763,0.056911460827862796
2019-02-10,0.3172556054986986,0.04692190407007335,-0.027597559648167933
2019-02-11,0.3172732123580886,-0.034076843672983026,-0.052702126122854576
2019-02-12,0.2957852242665524,-0.07398383572228673,-0.006016241568314453
2019-02-13,0.30865129683604753,-0.031858741417344794,0.04112757423203281
2019-02-14,0.30031940980789074,0.014009583362908806,-0.0342341777378814
2019-02-15,0.30102674286540587,-0.0530415107466059,0.011386418553446721
2019-02-16,0.30369964278371686,-0.01371814703212404,0.016558118452389955
2019-02-17,0.30938341306612305,-0.007296307891390685,0.039275003828972664
2019-02-18,0.3158392922483575,0.025670041158891488,0.029340539076287264
2019-02-19,0.3706983417938323,0.012915615121918078,-0.03228094339253609
2019-02-20,0.3280294421468195,-0.04514205235334723,0.017072209503800066
2019-02-21,0.3289997986564517,-0.004209260553475036,-0.045288134449673334
2019-02-22,0.3032426431959614,-0.06494307225420837,0.01639138017223132
2019-02-23,0.321975381024159,-0.011397595473972344,0.022711606586023298
2019-02-24,0.34817171797900404,0.003926485737917651,-0.12040314896813124
2019-02-25,0.23273875080296058,-0.1422297759128437,0.14048168628785784
2019-02-26,0.31583229270572666,0.10562070140478974,-0.07767504536840932
2019-02-27,0.3005287974240467,-0.08365465152370344,-0.016166070771223492
2019-02-28,0.30273750941794475,-0.04411825068720865,-0.008726016757708918
2019-03-01,0.3068984788877147,-0.03619408512551647,0.010652047150248384
2019-03-02,0.30681321610501566,-0.017397795936519356,-0.0076520504849660245
2019-03-03,0.30858993129186274,-0.03321597342446414,-0.006333486981409004
2019-03-04,0.3028645460079682,-0.03446710236060857,-0.03608834772832332
2019-03-05,0.2840416123821008,-0.06121363391029644,0.05950035910262669
2019-03-06,0.33838473964919924,0.029004245217854607,-0.002343157022777517
2019-03-07,0.3131783602281395,-0.01755011244583282,0.05135659805047306
2019-03-08,0.3123300051822788,0.03134003252127904,0.022042861527183613
2019-03-09,0.3046862169945008,0.007773186256534226,0.02506348293584939
2019-03-10,0.32612200660084234,0.012051228069614894,0.04904395694285217
2019-03-11,0.30846653681585234,0.03758084089985281,-0.07182560012891846
2019-03-12,0.2967512513428776,-0.07627465549491841,0.04086657731993884
2019-03-13,0.3089248594469671,0.017219714432656352,-0.008197301715391547
2019-03-14,0.3058533330981552,-0.022954461067564824,0.01358201918850091
2019-03-15,0.3127190199458596,-0.005862700291776268,-0.001031904148436087
2019-03-16,0.31805291267409697,-0.017786140031418096,-0.009273184140997705
2019-03-17,0.33108985931584467,-0.027398762344241434,-0.004037857225592236
2019-03-18,0.30908746196946524,-0.02305507727892353,-0.007287539863810137
2019-03-19,0.3112336405280871,-0.02766591892654524,0.009804945877317168
2019-03-20,0.3196226646496907,-0.011862992279185858,0.001960432600445239
2019-03-21,0.31494321413081483,-0.017562835117773568,-0.052266655472382115
2019-03-22,0.29765511167116365,-0.07268871238025942,0.012875051149603408
2019-03-23,0.3063890251995378,-0.015479556639080627,-0.006766312984053644
2019-03-24,0.3112988118305289,-0.028927198465480974,-0.01474377785598873
2019-03-25,0.30636535994748826,-0.035977648913414595,0.041224886676907234
2019-03-26,0.2946955623999532,0.014612303915221836,-0.024713641215181707
2019-03-27,0.3096898646096857,-0.04017516288190692,0.0742133813332042
2019-03-28,0.3334674058845071,0.052189075796924445,0.006858133684084739
2019-03-29,0.30844669837819794,-0.0025813124981338698,-0.007890624186926926
2019-03-30,0.31620952597619123,-0.02194404629011637,-0.009455841393220263
2019-03-31,0.31449249237282473,-0.02607682853004334,0.02662121297165027
2019-04-01,0.31117621497107706,0.010262963764581245,0.08891813019288107
2019-04-02,0.32307453598067326,0.07428567558490895,0.05004201664423282
2019-04-03,0.4731492113179918,0.04695993968351175,-0.03159209556084046
2019-04-04,0.3622049783912189,-0.03430784207840332,-0.04018026929429651
2019-04-05,0.3241508887339801,-0.0530619681183887,0.06344418489099382
2019-04-06,0.34791901708068096,0.04411237854291672,-0.013040152765707268
2019-04-07,0.3319549740428247,-0.021228245850481997,0.01305271274463948
2019-04-08,0.3507598095869753,0.000399569989801174,-0.015069638393131699
2019-04-09,0.3440387822364386,-0.02687343240147999,-0.062034417798222295
2019-04-10,0.3102072840657648,-0.07819555847987747,-0.02690220915292157
2019-04-11,0.34288961830687015,-0.05096299033755369,-0.06924426452216692
2019-04-12,0.2731222710783019,-0.09597642215980795,0.020301568076528487
2019-04-13,0.3171141231695902,-0.012826294656261616,0.08487115126219517
2019-04-14,0.31722819715007056,0.0615169272334295,-0.019804870833641082
2019-04-15,0.33066070960780536,-0.02845772126435353,-0.07158322685470467
2019-04-16,0.3000561984062884,-0.08862055971737737,0.022418068546229707
2019-04-17,0.34778262405102467,-0.005665926745672123,-0.005527914682869704
2019-04-18,0.32569609203288863,-0.026021488225718814,0.04789430834930783
2019-04-19,0.3301491726090191,0.026731723089466808,-0.018590565980485387
2019-04-20,0.3232100126288717,-0.030260512222944236,0.0023181600273537465
2019-04-21,0.327148492784449,-0.015712108603837538,-0.03158989970247565
2019-04-22,0.31723826926502774,-0.04926002507320859,-0.005391529981736681
2019-04-23,0.3360575265996726,-0.030123357726117295,-0.029031357174129805
2019-04-24,0.3543296913922891,-0.05076395530264688,-0.006605622271144623
2019-04-25,0.3087598708041508,-0.031733760334415106,-0.07098350347288254
2019-04-26,0.2727601802479569,-0.09463499688866228,-0.0194894798546292
2019-04-27,0.32452862094719315,-0.05246285963870423,0.010016683347602548
2019-04-28,0.3161907964406243,-0.021121584595717335,0.015051840506500411
2019-04-29,0.320175350102053,-0.009528806604497841,-0.03454729466137958
2019-04-30,0.3115472104262498,-0.05568538022844105,0.08674898983750678
2019-05-01,0.3367258593296363,0.060058058024031746,0.005193850713723073
2019-05-02,0.3313781610090736,-0.005789918756241574,-0.026889096688069616
2019-05-03,0.341413850656771,-0.04175935757484639,0.09990086618596816
2019-05-04,0.3719908894374271,0.07862831689239613,-0.03409920080197707
2019-05-05,0.343256641248205,-0.0382427082179545,0.023629037075488246
2019-05-06,0.32321263569961545,0.005940919605052608,0.13243882643730473
2019-05-07,0.3177334538588248,0.12016832960434254,-0.06065701012600867
2019-05-08,0.34104253628763814,-0.05586827632757929,0.08345154043946197
2019-05-09,0.3490357509088895,0.06933581459191163,0.07850798998014846
2019-05-10,0.36113365026317545,0.07705738371865029,0.04881155766067172
2019-05-11,0.36550847709943035,0.05429519160176466,0.010782354789070947
2019-05-12,0.4572008601936979,0.01844130153684842,-0.033623450388850104
2019-05-13,0.32292612695052725,-0.033319578507364,-0.017311855455359397
2019-05-14,0.4508319208984055,-0.026435241170742807,0.24102017021153746
2019-05-15,0.38071552997141467,0.23122007620688234,0.024509887080460542
2019-05-16,0.37672652072748214,0.05035911286826722,0.09224314659198282
2019-05-17,0.31132292711561327,0.10708589112725508,-0.04269773976490235
2019-05-18,0.26452466767400473,-0.021553567689436268,0.050972492253962304
2019-05-19,0.311600009220788,0.056569663347617385,0.06083175494293019
2019-05-20,0.444834064240613,0.07085893789005925,0.127364827879283
2019-05-21,0.32388280538119396,0.13209699797685698,0.05935748750638135
2019-05-22,0.3344840798814097,0.08455266315276072,0.03003490498874906
2019-05-23,0.29990028911540456,0.05720145521603234,0.09514337049738265
2019-05-24,0.3544099259900495,0.11549104688075659,-0.005495945459134424
2019-05-25,0.3499157128373085,0.02411463106574152,-0.16878971682393368
2019-05-26,0.34566842704590073,-0.15179284462583448,-0.03616212504028632
2019-05-27,0.4118969190645423,-0.048251335387940034,0.10758881780776591
2019-05-28,0.36594242000821176,0.0986123770995701,0.05133246357167365
2019-05-29,0.3378227753419303,0.06393788966446853,-0.075092166442856
2019-05-30,0.3352394415026918,-0.05783013548000157,-0.14477148186833425
2019-05-31,0.2990640648743774,-0.14554563881034713,-0.0031578731384921395
2019-06-01,0.360864676047715,-0.023222774339621638,-0.05756988464392343
2019-06-02,0.33851505715358954,-0.06808110172651027,0.04784773979639557
2019-06-03,0.35813966114061735,0.03301487485953401,-0.1058812154481768
2019-06-04,0.2787299050782863,-0.10967272150560536,-0.028108479189877078
2019-06-05,0.26324939410642223,-0.046972348780695075,0.19843598700705203
2019-06-06,0.3334375205718594,0.18325899505508625,0.03815505594711191
2019-06-07,0.329299234885827,0.05165854470046376,0.05842437039890257
2019-06-08,0.35677810721281134,0.07420064546517387,-0.0214230989794492
2019-06-09,0.3258440459454661,-0.001438188409521951,-0.07164785810333545
2019-06-10,0.30022766496593967,-0.06250882877975826,0.1052676239320017
2019-06-11,0.36693369817687227,0.10387250177688064,-0.04793626883183941
2019-06-12,0.32820757211703544,-0.029917683142088397,0.003049033528930865
2019-06-13,0.36170637061376176,0.0067563494821252235,0.48029058444252665
2019-06-14,0.35038629971462854,0.48383763773906013,-0.09647974429439815
2019-06-15,0.3939646057419246,-0.015697195198432823,0.02599159384895626
2019-06-16,0.3660875339883063,0.05902550693338998,-0.028530813301044504
2019-06-17,0.36357455761354807,0.003100711678200252,0.16322488216520037
2019-06-18,0.3845892202247665,0.18103801486573223,-0.07813146482409575
2019-06-19,0.32327193974075996,-0.03458268559458211,0.011831318961465966
2019-06-20,0.3619474285471309,0.030249113337680655,-0.039710201302385284
2019-06-21,0.3717752518081099,-0.017700083062613614,-0.037384585439556584
2019-06-22,0.41416557995922965,-0.03098742716100944,0.082778016457029
2019-06-23,0.4079240093848302,0.08907660640347592,-0.020135883692363313
2019-06-24,0.37569649839229946,0.003435486817175537,0.03220578267099419
2019-06-25,0.37111767666965,0.04819841207183051,0.16318227468765908
2019-06-26,0.42315488225838394,0.1844376731065528,0.03228477432817356
2019-06-27,0.4653928420740723,0.07513817013242663,0.004796244547998231
2019-06-28,0.2243110697348225,0.044256618057073815,0.2658015415973369
2019-06-29,0.4409707149531332,0.29722296674807636,0.22436539409557604
2019-06-30,0.3251979712267854,0.29629212565472307,-0.07261733738618863
2019-07-01,0.24938067756966298,0.014956747605195053,0.04062398870819482
2019-07-02,0.31030494596807756,0.09188663448514922,0.015279247567345357
2019-07-03,0.35513374134721687,0.0691717204858806,-0.03275278639682997
2019-07-04,0.4439043649785912,0.014642118343370258,-0.013216584788332292
2019-07-05,0.29681302370156715,0.02248020307344145,0.040174235560833084
2019-07-06,0.32277381447919495,0.07523486012393632,-0.04192858206321941
2019-07-07,0.36286583595028254,-0.001147694635039942,-0.048253600108515884
2019-07-08,0.3683526121488985,-0.018468247005107186,0.006896842942536864
2019-07-09,0.42232654671678027,0.032595141633912306,-0.0708107450650536
2019-07-10,0.3872626748430026,-0.0428409652763182,0.003238392191103199
2019-07-11,0.32727805795040155,0.022135608192019207,-0.09803418716243073
