Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-02,0.23505413824147503,0.046964503939553426,-0.023060051988668843
2020-09-03,0.16633493774611097,0.020305730927413945,-0.06455802667287402
2020-09-04,0.09692185074482218,-0.02866907188745982,-0.10689665571517298
2020-09-05,0.2199490310479817,-0.07808002260366176,-0.2198665838421628
2020-09-06,0.17041883244853473,-0.19643635588932917,0.14852645660823416
2020-09-07,0.21143300105686968,0.14544348209940017,-0.04289559067189856
2020-09-08,0.21333989831308564,-0.009387097875471984,-0.07102698928078996
2020-09-09,0.18376929732703928,-0.042506545629398707,0.09483977601654632
2020-09-10,0.21424321948221525,0.11496392055160087,-0.02761103796492831
2020-09-11,0.2190767085400207,0.01118637075367257,0.01424764980983625
2020-09-12,0.21263906042109149,0.04768381986796699,0.0994797709366238
2020-09-13,0.21281694354723157,0.13677663887885827,0.02928684783320595
2020-09-14,0.19688318902458413,0.07853077051813906,0.00982410427154778
2020-09-15,0.23991837908394054,0.060548975622942036,-0.051801144190651516
2020-09-16,0.22297608372641342,-0.01232200699436814,0.0022383336101883637
2020-09-17,0.22761956270037764,0.03626946168923828,0.049158084358554975
2020-09-18,0.21043502987378915,0.08642540717598046,-0.018124813277237955
2020-09-19,0.20882494168900934,0.02662643947717025,-0.064436645896024
2020-09-20,0.22432626544410006,-0.0257370315859895,-0.053435518209315566
2020-09-21,0.19676685940167182,-0.02462078511078092,-0.13201510306289135
2020-09-22,0.16378202098320216,-0.10941725753563603,0.021565543040638457
2020-09-23,0.20960511678630311,0.030793783947885345,-0.03345174471062787
2020-09-24,0.17847662513712415,-0.012403556519629655,0.08587688170902429
2020-09-25,0.2515727244154835,0.10610837390096872,0.010159929286473432
2020-09-26,0.20556171616458485,0.04783218677427459,-0.01700969988204413
2020-09-27,0.21357906476406363,0.017136726546504555,-0.00695955246299131
2020-09-28,0.21201082540591187,0.023296383951210586,0.021936720727334446
2020-09-29,0.20301280244368236,0.05905765327852586,0.01764045130269564
2020-09-30,0.22053781292417263,0.05453597743089644,-0.034597953958103174
2020-10-01,0.20556625639178883,0.003222815493645781,-0.001641630449103955
2020-10-02,0.19227605556676153,0.029461062938672233,-0.052287112474023685
2020-10-03,0.20210544007366948,-0.01926918588979243,-0.013974529392099505
2020-10-04,0.2042538936997893,0.010595918727385412,0.025792213471318073
2020-10-05,0.21875247738262082,0.05400016715912659,-0.0020524505806635337
2020-10-06,0.22010255088616937,0.029628500011342762,-0.10434352624722727
