Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-05,0.26114173697639487,0.46724426080486126,0.045761186764255356
2020-02-06,0.33641780049553915,0.5225661033613687,0.011575759865470174
2020-02-07,0.31735336080781895,0.5002673487515867,0.007165343853798714
2020-02-08,0.32682185962668253,0.49505470059536627,0.007330191918785681
2020-02-09,0.286330711517083,0.4946102580864622,0.02530386320956264
2020-02-10,0.3018181216539082,0.5126192692148592,-0.02593235907679874
2020-02-11,0.25614109453255285,0.4660371743203129,0.03512546908801885
2020-02-12,0.323289235478895,0.5168177256935049,0.012048501868971034
2020-02-13,0.39792375899514276,0.5035794979895822,-0.010670978291295144
2020-02-14,0.314698607509861,0.4804954841113478,0.00980002594930138
2020-02-15,0.3526420986548766,0.49601454975619497,-0.04202229244192139
2020-02-16,0.22861221552944144,0.44626305809015143,0.004565664616115945
2020-02-17,0.25463817309422687,0.48131382517951415,-0.025111799608889266
2020-02-18,0.29623783899987544,0.45601737580672363,0.045463431016861726
2020-02-19,0.3352754304757468,0.5211917265303772,-0.05162771771226229
2020-02-20,0.20815473330170953,0.4377901850049639,-0.0021675676731770853
2020-02-21,0.25676500311652894,0.4719439548172204,0.0077374533100524594
2020-02-22,0.2964446958275797,0.4851155585440825,-0.0025348090387674774
2020-02-23,0.2643428796678684,0.4785160040774361,0.02667091715612605
2020-02-24,0.3150093769396243,0.5070255664814614,-0.027736456303897997
2020-02-25,0.25235774963635116,0.460238268808693,-0.03260512434125253
2020-02-26,0.204082182708623,0.44576599560507724,-0.05704205195191008
2020-02-27,0.16418454184735953,0.415734297137341,-0.0046110881825672575
2020-02-28,0.24745072763583664,0.4576492209892109,-0.013318129955393386
2020-02-29,0.25388509817782356,0.4543270728314326,-0.00830359204317802
2020-03-01,0.2270964685252581,0.45957693276782585,-0.004347311910168573
2020-03-02,0.24912985250432929,0.4647230013914321,0.03515608115421251
2020-03-03,0.3101146470888425,0.5051840462808599,-0.00879185387476822
2020-03-04,0.24689326728950345,0.47240975099081695,-0.0037957524624597865
2020-03-05,0.26434482039736107,0.4738063113595459,0.03570945979011162
2020-03-06,0.2857768861437009,0.5122144091951579,0.004861023620118863
2020-03-07,0.33291485869648163,0.49064831044455204,-0.023476201401778703
2020-03-08,0.2594919628491521,0.46009197376875477,-0.09410731918694958
2020-03-09,0.10555690170034815,0.3822635934082026,-0.02338795682139981
2020-03-10,0.2392677711047737,0.4301724888486973,-0.0015686685078238763
2020-03-11,0.23752207525522717,0.4553439216941655,0.00016943151262358426
2020-03-12,0.2198952992598464,0.46280569523685955,-0.46500645069679053
2020-03-13,-0.3000628505276737,0.010087755383862529,0.10326683881526048
2020-03-14,0.2907171157813204,0.4586095883267962,-0.06921839106888646
2020-03-15,0.13342322490703218,0.3548071559659167,0.03611100435105741
2020-03-16,0.2156159928430501,0.4504526740778143,-0.07133020342422886
2020-03-17,0.09478437494546199,0.3638930873360646,0.04362184433464236
2020-03-18,0.2266110898600271,0.46731044572762315,0.0021641880304239637
2020-03-19,0.22750308151149135,0.4481734422948236,0.16577312911438455
2020-03-20,0.4000634557007716,0.612784208959642,0.0011500022646204534
2020-03-21,0.24486881219616574,0.4924777279812904,-0.0034628491124683324
2020-03-22,0.24981153428297365,0.47342431980820976,-0.0591565185102798
2020-03-23,0.1731921658925577,0.4099801998499686,0.09559121835950755
2020-03-24,0.319306710951234,0.5497260569722027,0.045281599439192494
2020-03-25,0.28220808647026185,0.524663739933473,-0.008592415707187322
2020-03-26,0.23525668326022942,0.47226471805107906,0.006163509511621416
2020-03-27,0.2606540326974347,0.4776469367524623,-0.03785231208419004
2020-03-28,0.2157940356865602,0.4312346848149904,-0.03541988478075687
2020-03-29,0.21478965459647714,0.42219750613603857,-0.05319965501759236
2020-03-30,0.19184028986771917,0.3980785059819798,0.08167835254689394
2020-03-31,0.28284537791736764,0.5232386803755826,0.0012491926682310678
2020-04-01,0.2511624830886472,0.4694184657057736,0.02598364333901716
2020-04-02,0.2592097361931467,0.48958026835512847,0.02788875596596145
2020-04-03,0.2918995497899859,0.49707132540765286,-0.009461352172510897
2020-04-04,0.2559236755942367,0.4641451627347166,0.018984163259596586
2020-04-05,0.27156315966370936,0.4850614944746745,-0.010460025755965972
2020-04-06,0.24184064586480236,0.4595364423624684,0.06883759077786375
2020-04-07,0.4109538836893849,0.5342954423718087,-0.013457517690476433
2020-04-08,0.26246767891865463,0.4690081760930962,0.021334972622369157
2020-04-09,0.3089387073775649,0.4934542376375681,-0.004901214280547564
2020-04-10,0.25932295222793034,0.470610374397042,-0.06188899913024859
2020-04-11,0.18618790337626479,0.4091905810747285,-0.0012177042418285568
2020-04-12,0.23834359481903356,0.45280011433507283,0.016346104189103174
2020-04-13,0.26040888207124535,0.47436587627411697,-0.01746219446995187
2020-04-14,0.22264726874614738,0.44688696148390683,-0.00012480228504995594
2020-04-15,0.25052600821329474,0.46004437839753365,-0.030170825968649576
2020-04-16,0.21873394428877546,0.4309663884284216,0.06927842629747605
2020-04-17,0.35814701447774144,0.5239544889491139,-0.0028661865156022317
2020-04-18,0.2681590217905878,0.47201768814749734,0.02304966657315022
2020-04-19,0.3470853765569757,0.4932601667662304,-0.009895698866016796
2020-04-20,0.2501038925927972,0.4640282107185776,-0.04335296543297265
2020-04-21,0.20910068309308372,0.42493601118470536,7.835149592192972e-05
2020-04-22,0.25181851290846513,0.45710289478530086,0.03397813043612032
2020-04-23,0.3083559931364306,0.4953339838763693,0.042397636393498514
2020-04-24,0.2803625163560701,0.5137039794775617,0.015578372508389815
2020-04-25,0.2858470490375513,0.4943704347324491,0.002573094806872945
2020-04-26,0.29834860492039716,0.48018713675751457,0.014390803323599098
2020-04-27,0.28087436795554765,0.4890728060574414,0.015015723628884595
