Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-25,0.38298804076077975,0.30954313990379134,-0.06728024810517645
2018-12-26,0.22937507212678288,0.2258461036601016,0.009803656505140807
2018-12-27,0.2908660197203927,0.2860341965072912,-0.05323965645998236
2018-12-28,0.15898411958483294,0.22886905287577441,0.07150598619866678
2018-12-29,0.41518220778228443,0.3467333011020308,-0.02891584095787093
2018-12-30,0.2934984389530122,0.26317226256170834,0.011333617445153845
2018-12-31,0.3029756952283691,0.29420763633385505,-0.03263001269343963
2019-01-01,0.23730547669851632,0.2543181708021134,0.025509595066274853
2019-01-02,0.3280401914332085,0.30641891773445984,0.02417611374958408
2019-01-03,0.37952393513966953,0.30792164999546134,-0.02428284224221538
2019-01-04,0.26539472106419204,0.26430366849197995,0.006678386267061121
2019-01-05,0.32074030471100645,0.2881186810136205,-0.0017615045495756958
2019-01-06,0.3027643413908958,0.2810412252979866,0.06070584048033372
2019-01-07,0.30336017651119107,0.3452633146571351,-0.013163508782527769
2019-01-08,0.25307415874229733,0.2837145970586352,0.0005895615189711804
2019-01-09,0.2686042909233617,0.28988231818444987,0.0009283390127417432
2019-01-10,0.2793768545397084,0.28913411772423636,-0.09223994127392089
2019-01-11,0.11336283056552343,0.1942437431066324,0.003627067406783266
2019-01-12,0.23399140899448057,0.27307518250303886,-0.00698727973237741
2019-01-13,0.23926614065494345,0.2695010002590985,-0.029374730919990343
2019-01-14,0.1822448479494776,0.24986926705394197,0.040962293211209685
2019-01-15,0.34117254334977165,0.31498919866765007,-0.020053051631234966
2019-01-16,0.21943746887153015,0.26556087994670285,0.006449488293455853
2019-01-17,0.27299212867098355,0.28577625314878485,0.007282784407865219
2019-01-18,0.267890589968804,0.28970119603883937,-0.005493904353828746
2019-01-19,0.25175998782042,0.27717384394804334,0.020645899062759192
2019-01-20,0.2895274572058595,0.3023791965860365,-0.03397120691806706
2019-01-21,0.23222307393838904,0.252498285140617,-0.006783458971288331
2019-01-22,0.23959872475707567,0.27169055114596574,0.008216551182422
2019-01-23,0.27236593690856825,0.28794398388596676,-0.005683506020917809
2019-01-24,0.2548513595306954,0.2764020985336231,0.004555164845948295
2019-01-25,0.2643143467430278,0.28748996196068344,-0.002115817750760682
2019-01-26,0.25440386351860944,0.28071909797943917,0.0007623022274963028
2019-01-27,0.2639698242570381,0.2835972315168025,-0.005765055767336981
2019-01-28,0.2365094475721694,0.27695994527083645,-0.03227411554504694
2019-01-29,0.19819802148731114,0.2487971873543655,-0.006000657777613349
2019-01-30,0.23318295124846067,0.26858868923348744,0.012203380391074886
2019-01-31,0.28206095297757283,0.2890871113412743,-0.007955004360876736
2019-02-01,0.24602967232600736,0.2738350486283867,0.007886123679941013
2019-02-02,0.26027043629451363,0.2864679511896835,0.010401590639405094
2019-02-03,0.28758359068170414,0.29053125447475203,-0.014935829960417245
2019-02-04,0.24149044343783732,0.26906399956432736,-0.002326651853224332
2019-02-05,0.25881910581426304,0.27621351781401415,0.003296054413735872
2019-02-06,0.2601008418160431,0.2840412800899923,-0.016076215172551356
2019-02-07,0.23543569268829234,0.26560241403997065,-0.00453680078589757
2019-02-08,0.2528578881896735,0.2742653096452674,0.07513377501848606
2019-02-09,0.38706172996673605,0.35510909610313135,-0.00010413595989687228
2019-02-10,0.2935855889540244,0.29443502523568554,0.004613865991490926
2019-02-11,0.32525923863421724,0.2946616493033307,-0.012849330460598402
2019-02-12,0.2571686903799977,0.27321285567650655,0.0029540035196498017
2019-02-13,0.2836811543106954,0.28629816336725256,-0.005911191829606063
2019-02-14,0.27367860976739067,0.2779412495867035,-0.003942942758904353
2019-02-15,0.26443676567491003,0.27873255296258037,0.0009511737627074352
2019-02-16,0.2767697979835786,0.2814414350073591,0.004007518971281853
2019-02-17,0.27715258332174475,0.28712670129316376,0.011078729269079005
2019-02-18,0.3480789125011885,0.29353418748568494,0.064432924241375
2019-02-19,0.38599299439947554,0.34829461989338917,0.00901748341926442
2019-02-20,0.2989007833055961,0.30502381900330455,0.01337349838021813
2019-02-21,0.3211011013896057,0.3061117439265608,-0.011600959051515446
2019-02-22,0.27291785066882746,0.28035026979650723,0.013350427922689992
2019-02-23,0.3012150402399163,0.29931984250125154,0.035282563859201484
2019-02-24,0.35354283140273424,0.3254337405905101,-0.08427189393387753
2019-02-25,0.14197357995980742,0.20970868926360176,0.019687713457495568
2019-02-26,0.2818026767231627,0.2938075646483327,-0.006294908102366789
2019-02-27,0.25920710137667946,0.2781422061526113,-0.0016688984696353842
2019-02-28,0.2564271656904822,0.28039147347173987,0.0016937294428665275
2019-03-01,0.2723054526077213,0.2845398354825637,0.0015108009357487915
2019-03-02,0.26827988917426726,0.2844096860720917,0.002356798572447868
2019-03-03,0.26047612207873616,0.28616474752205523,-0.0039147713958667
2019-03-04,0.2504086882048142,0.28041098093210604,-0.02196441182643863
2019-03-05,0.23328575600167945,0.26162746984471497,0.03567221998315324
2019-03-06,0.33790231663490644,0.3161685494678146,0.0017591470850825425
2019-03-07,0.2926874922096898,0.29053294796863405,0.0020728721439733718
2019-03-08,0.2776357548754502,0.28974061600800916,-0.003095391542773859
2019-03-09,0.253410924469863,0.28210769723021123,0.01750169417437245
2019-03-10,0.2952837821023664,0.30361880958470255,-0.0036814587126761333
2019-03-11,0.2696513991155145,0.28578247838236237,-0.012346037945749488
2019-03-12,0.2541959842194963,0.27415771269837297,0.0013818018980133607
