Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-20,0.03932531823995511,0.23717934231129334,0.03351679322938958
2018-03-21,0.02657659750060315,0.24375638314368686,-0.0009179275422793337
2018-03-22,0.027937702278063803,0.2107415106276047,-0.023882930035888518
2018-03-23,-0.017532531642094007,0.18465372448812722,0.016277740683801615
2018-03-24,0.026652107453586815,0.22206914779088827,-0.026618434681312444
2018-03-25,-0.014901787104152575,0.17347882217605815,-0.013680978186330833
2018-03-26,0.024464592278770958,0.18739467353236883,-0.03460622835081816
2018-03-27,-0.04630436562516582,0.16461444758038013,-0.04578346431097491
2018-03-28,-0.0633851162141843,0.15119627463865193,0.014900863674099494
2018-03-29,0.013940939037724753,0.2107949865179517,-0.10751606038303647
2018-03-30,-0.12901407672584408,0.09247750007653543,-0.03996133621009833
2018-03-31,0.0398926644876072,0.14523841156992745,0.011690562626175034
2018-04-01,0.025521788586425842,0.20231652935862066,-0.022941246070320397
2018-04-02,-0.024549586501078302,0.17103288624607416,0.034312473641395294
2018-04-03,0.03948219024379096,0.22921320990720417,0.048620801900344846
2018-04-04,0.09374952670380754,0.2486641212393117,-0.08426502974712621
2018-04-05,-0.0683891693341172,0.12091966592268832,-0.005443550860578114
2018-04-06,0.027051617127643368,0.1863175036069311,-0.02670934873598246
2018-04-07,-0.011778025686648874,0.1669224534606233,0.04144565616497343
2018-04-08,0.0609150482825731,0.2351614789911789,0.014851643019173898
2018-04-09,0.060487518143371055,0.21859773131486193,-0.0396126864998975
2018-04-10,0.0192216064823576,0.1657118229932184,0.005769531501426094
2018-04-11,0.06043152758670001,0.20221903725464863,0.018079193163199805
2018-04-12,0.05887906463597492,0.21395295730269304,0.12598562931912904
2018-04-13,0.16015289071806826,0.32764470857825323,-0.0006494735480672204
2018-04-14,0.02565792908905884,0.2139204002681918,0.014068820978135298
2018-04-15,0.04518029230947729,0.22448497703915749,0.04039885200340347
2018-04-16,0.0806888273941615,0.24948314439849106,-0.03402332368852434
2018-04-17,-0.014951312481719548,0.17884874674067675,-0.021231918937526437
2018-04-18,0.007313441226028949,0.1869960917692115,0.027192112941052542
2018-04-19,0.06272282178548583,0.22750584790110295,0.016414979153704174
2018-04-20,0.10422497565762612,0.22060325501802147,0.06527264325870408
2018-04-21,0.10664717634523413,0.27121002827167295,0.005273802022951793
2018-04-22,0.010347945245137602,0.22169596914550382,-0.0138317787527701
2018-04-23,0.04894168792198794,0.1950287930358865,0.01540094292569548
2018-04-24,0.05978486966664054,0.22113819790398814,0.08196585875347505
2018-04-25,0.11944237708356376,0.2895784868105782,-0.09229607993101706
2018-04-26,-0.10738814381124051,0.12763116927590978,0.045651579969513065
2018-04-27,0.09014789049451899,0.2458906801239351,-0.03322172224763675
2018-04-28,-0.0020777660138007192,0.17026886382599393,0.04475993544881498
2018-04-29,0.08226079379314388,0.24589368482093832,0.007745098501043307
2018-04-30,0.03358295777061482,0.2175953683305476,-0.019882149024281256
2018-05-01,-0.003878751849955897,0.18943808409088447,-0.01442120840027058
2018-05-02,0.028600653584573976,0.18824545345990273,0.014320483832723975
2018-05-03,0.04200851747691825,0.21661897175156142,0.05374833352415094
2018-05-04,0.14753673437396753,0.25429892555251143,0.0005423484545457427
2018-05-05,0.037572118172838564,0.21251515009362265,0.016143784599441425
2018-05-06,0.06531507836795569,0.22379849771867555,-0.01953997523574739
2018-05-07,-0.0019605930397634808,0.18937904262719485,-0.02867484423738961
2018-05-08,-0.02503712573184913,0.1775771554182235,-0.015691365508323955
2018-05-09,0.02019252437678265,0.18515978214487383,0.010938672888621397
2018-05-10,0.023089157764871082,0.2124476282481904,-0.03070693743190257
2018-05-11,-0.010871432828815308,0.1748519199066525,-0.0699329106683519
2018-05-12,-0.04431499717395404,0.13042501365171688,0.007488289788691152
2018-05-13,0.03191221554099677,0.20119715046021547,0.024184134500202254
2018-05-14,0.08694689149656387,0.2216934661731802,0.00042345990905079796
2018-05-15,0.022814033103478515,0.20263336894326578,-0.022632867710947524
2018-05-16,-0.007842764743398511,0.1797223729160251,-0.016070771736552674
2018-05-17,0.02397491912142513,0.18405673122628308,-0.033497275450589996
2018-05-18,-0.029542604795261163,0.16551868178015638,0.019475815716376348
2018-05-19,0.05563114659151758,0.21625952509530855,-0.0010362756549289337
2018-05-20,0.027957574068905977,0.20077072778742533,0.031775459613622804
2018-05-21,0.05102427536670984,0.23451876214611644,-0.012199890395327645
2018-05-22,0.000494542157605693,0.19435889190509315,-0.04594397761715308
2018-05-23,-0.05613822508819233,0.15641758256402483,-0.061483077303323856
2018-05-24,-0.07981819301434268,0.13553452996422877,0.003461705389666218
2018-05-25,0.049060047378139515,0.19496186486493272,-0.014883023414744368
2018-05-26,-0.002575006289555759,0.18208828657753529,-0.017598747043699486
2018-05-27,0.02356768256320141,0.1790642388909074,0.0008336743925450397
2018-05-28,-0.004306246806359049,0.19647494947330557,-0.03244441920489827
2018-05-29,-0.08277025616454292,0.16398431996672258,0.0470061486019487
2018-05-30,0.11288944373724874,0.24020849623375184,-0.0084981552943129
2018-05-31,0.009010428447377983,0.19424047287420976,0.011814651555233518
2018-06-01,0.05818181252484678,0.21269856742616788,0.005418121562402761
2018-06-02,0.026889119741121625,0.20670229071019186,0.014061994866812273
2018-06-03,0.041942815810753764,0.2143653303482047,0.011485040875524231
2018-06-04,0.0703774042560088,0.2147545422424404,-0.02731147904189087
2018-06-05,-0.01807135711991492,0.1744669821643967,0.01755748450051002
2018-06-06,0.050766401094359814,0.21485342627511095,0.0036662157455434373
2018-06-07,0.0196768865651471,0.20508376818832552,0.003577576093733008
2018-06-08,0.0196773626606479,0.20603177334154843,-0.007866791531933143
2018-06-09,0.01566664720792854,0.19490075095851012,-0.013260115694774526
2018-06-10,0.011978422697024982,0.18275606014074697,-0.09997837621878153
2018-06-11,-0.10161421063439757,0.1000497489044232,0.015705595564901927
2018-06-12,0.03402324907065335,0.20099345806855595,-0.04797118600545587
2018-06-13,-0.045847679742143654,0.14818619111318831,-0.038157742854886455
2018-06-14,-0.02030118274627668,0.14981970719999715,0.051109223649682234
2018-06-15,0.10430293184677453,0.23822763658456658,-0.033131600835603
2018-06-16,-0.03591623714251568,0.16520463676860508,0.014564735159462387
2018-06-17,0.03934169715252178,0.20657810809417754,-0.007092475198597494
2018-06-18,0.02219443357795825,0.1912693134510306,0.033940875497507475
2018-06-19,0.06093090571922666,0.23112854114629933,0.004077733847952196
2018-06-20,0.06043327951394506,0.20577086693962165,0.0008547880868884958
2018-06-21,0.020316140064803534,0.20161958012964476,-0.00745380840457727
2018-06-22,0.005926925922605797,0.193299636711874,-0.10213390784701523
2018-06-23,-0.10022114197333565,0.09702039908999005,0.01181477277456858
2018-06-24,0.03704564050434289,0.1960338955292702,0.00145089196322513
2018-06-25,-0.01913669502292059,0.19292041381622838,0.012432174631885633
2018-06-26,0.030915378270150562,0.20645323609554111,-0.025898756613071807
2018-06-27,-0.042273475530114624,0.1685567760016955,0.011882638447159902
2018-06-28,0.04279188498275044,0.2031184493575271,-0.041430574463544693
2018-06-29,-0.02398790213598012,0.15291192812619236,0.05286119443662268
2018-06-30,0.0520456164940013,0.24164634538273688,0.030082546290776925
2018-07-01,0.06477749260265675,0.23082026947649403,-0.0040414747820592236
2018-07-02,0.020099975736572517,0.19705263086935787,0.035988217419512344
2018-07-03,0.0689168720621689,0.2320132619346964,-0.01021935376933919
2018-07-04,-0.00016828744993979683,0.19564926035736185,0.007100455247996528
2018-07-05,0.029009298925569027,0.20662009616754595,0.005956754866447328
2018-07-06,0.037568714498279476,0.20551673667886128,0.005229813890520092
2018-07-07,0.022226475340908713,0.20403653404300925,0.027833413272897362
2018-07-08,0.05984033541811318,0.22726971170788168,-0.012312639966934484
2018-07-09,0.017036295904621745,0.19026974001697639,-0.004931651205878316
2018-07-10,-0.0036241681797841707,0.19332976865278795,-0.06265033348967952
2018-07-11,-0.06971448241785527,0.13526440101916926,0.01004920515263086
2018-07-12,0.046575709136470245,0.19950707336526463,-0.026609392444209616
2018-07-13,-0.014339457660075716,0.16874136079057678,0.0004842460225659519
