Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-02,0.13984167939991643,-0.047656898607675524,-0.010720742913263786
2018-10-03,0.13739343880625654,-0.03842058936871551,-0.03228579207309164
2018-10-04,0.13434132141289545,-0.05727944402367702,0.03258404261316953
2018-10-05,0.15398076756760304,0.003640642481215206,0.10524702653982158
2018-10-06,0.1514369224099621,0.09210292263096664,-0.062126358458985335
2018-10-07,0.1397487025010058,-0.0729560790588013,0.001312955640735388
2018-10-08,0.14505072887060422,-0.020894466634766795,0.016581004245353026
2018-10-09,0.15183282364088946,-0.004872768889298218,-0.011446980008180152
2018-10-10,0.1427400250427251,-0.032049805666762854,0.024882951307720155
2018-10-11,0.13594000547780993,0.001627061154820808,-0.1362421430634092
2018-10-12,0.08887798516319023,-0.15539417337894412,0.026666477153775663
2018-10-13,0.14365206360886695,-0.009213477704974604,0.02196494029002353
2018-10-14,0.14252861904470748,-0.0024507859839082435,0.017303104075858847
2018-10-15,0.14244149696330588,-0.00273737881401126,0.040262359831480035
2018-10-16,0.19011884646475963,0.020864334825769326,0.053589088229296304
2018-10-17,0.14605300919462572,0.040209265822015894,0.046103493273319855
2018-10-18,0.1380088156474084,0.032091438252937254,0.0020078493938148418
2018-10-19,0.1340243355308246,-0.011260880864202294,-0.03750036824959986
2018-10-20,0.14019835323564678,-0.0533996610917451,0.025223410806655557
2018-10-21,0.14748499887433653,0.0015340828991887712,0.004955894113538959
2018-10-22,0.14302978601568128,-0.020402488884060155,0.05667956855045842
2018-10-23,0.14129640431077561,0.0373228752307978,0.11477989251642272
2018-10-24,0.1441430881251886,0.09582689586216864,-0.05417509407536019
2018-10-25,0.14420145753214086,-0.05446920085605722,0.058879583853550466
2018-10-26,0.1409355444240692,0.044608253612949955,-0.014841072904509736
2018-10-27,0.14506547646047707,-0.02073712144298212,0.02552532217715703
2018-10-28,0.14376403523028003,0.011758451545706428,-0.008912473734892233
2018-10-29,0.14494980486513498,-0.025941484171123297,-0.04643827281679954
2018-10-30,0.11937339414820869,-0.06213017412396182,0.07435633319484085
2018-10-31,0.14083258988583047,0.0577180814351943,0.11110457626010009
2018-11-01,0.13901368555000992,0.11078727628299745,0.006528794574223006
2018-11-02,0.15165773881244782,0.012329390395691697,-0.029480296050624744
2018-11-03,0.14480612314218888,-0.031410116118068876,0.07862602341492396
2018-11-04,0.13995432753939063,0.06357671919467978,-0.071185479554599
2018-11-05,0.14258361691134347,-0.07556561461003053,-0.04378714283903696
2018-11-06,0.15388279529798332,-0.05980757342950116,0.005065316890454357
2018-11-07,0.1496947991954869,-0.014526577787366657,-0.004682686717512624
2018-11-08,0.15263746090793262,-0.022107648390521373,0.03302914428028919
2018-11-09,0.13251168324606688,0.009898248869885107,-0.004887766009087274
2018-11-10,0.13403364327761125,-0.016685602428361923,0.05557820858181777
2018-11-11,0.14649204034588692,0.03991089802415981,-0.02097980503802444
2018-11-12,0.14288011070544293,-0.023535562992572423,0.09450808264248459
2018-11-13,0.1370755727286852,0.08176720247248048,0.03285701470732721
2018-11-14,0.13901500311187576,0.03780217373574757,-0.0647868575019354
2018-11-15,0.04052906467133255,-0.06646431746062453,-0.010689770402563959
2018-11-16,0.1155239615942385,-0.030403574629385033,-0.04872578595610065
2018-11-17,0.12296674026252497,-0.061063663376716426,-0.05777247905569865
2018-11-18,0.13289367130116325,-0.0751570538098808,0.0754984990924586
2018-11-19,0.1487198204716247,0.054612739414103384,-0.2455235006230872
2018-11-20,-0.004458004523865355,-0.26160152419343796,-0.17833094362525137
