Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-26,0.21226442381594524,0.3838317363888408,-0.15410883430204056
2020-02-27,0.18472939656691878,0.2691944988296804,0.007833792028057009
2020-02-28,0.23068068397476615,0.37997282067736915,-0.02762470637744642
2020-02-29,0.22562728044111502,0.36920939655334095,-0.02038204760107278
2020-03-01,0.2309409164162286,0.3750401735489106,-0.009852770732591823
2020-03-02,0.23577346578295,0.3871294027725032,0.050633619976084954
2020-03-03,0.2757267175191487,0.4518474123532963,0.0020284888985466834
2020-03-04,0.2391418074456233,0.42775654083413084,-0.012525460555420375
2020-03-05,0.24172359305174496,0.41277917367221395,0.02683223048436143
2020-03-06,0.2802955522486954,0.44740679057583277,0.015602283438822563
2020-03-07,0.2553760621953476,0.44768434759968656,-0.04007556994431567
2020-03-08,0.225331573264679,0.3953232348863627,-0.15793941545684576
2020-03-09,0.15023119980177313,0.25736937752632816,-0.028879958714256627
2020-03-10,0.2063200683635973,0.33808937030801944,-0.004436113145980101
2020-03-11,0.2310827067644432,0.3675012440256631,-0.03646770221347765
2020-03-12,0.2368472095506391,0.3448092854509315,-0.44876130174174667
2020-03-13,-0.21702959865176474,-0.07128742797818965,0.18855223365717666
2020-03-14,0.27179333403383765,0.4099978752639881,-0.08734838324708939
2020-03-15,0.14595426565527347,0.2597843324996165,0.057242818187570925
2020-03-16,0.24421248725372102,0.37728391879625356,-0.10307977684164885
2020-03-17,0.15009021838718972,0.25577639903405514,0.019883673322848593
2020-03-18,0.2582804814490913,0.34330008498527365,0.003822540026070512
2020-03-19,0.23185240371365978,0.35096514474457186,0.14730918891079792
2020-03-20,0.39527518371295045,0.501954669581397,-0.025276811003744803
2020-03-21,0.25924925209801586,0.38586447752648834,0.006921274696038044
2020-03-22,0.2436508171525258,0.3961831392589561,-0.07418780497607973
2020-03-23,0.18286457120516353,0.3106234516459301,0.08582607285907627
2020-03-24,0.32909052943773354,0.4404120965270488,0.04399202040170028
2020-03-25,0.2944854522836948,0.4366537443635714,-0.033362990903843696
2020-03-26,0.24042420302147605,0.368958303648276,0.024899518393959683
2020-03-27,0.24929427461193576,0.4061296143565589,-0.03198323927767705
2020-03-28,0.20350624444698084,0.3558260213900959,0.0002978701228801416
2020-03-29,0.19895447161030866,0.3727364790975791,-0.04023591376763799
2020-03-30,0.17742609071271964,0.33299235895007273,0.04905064003753206
2020-03-31,0.3062294489345234,0.40867459970388964,0.0045899089238010775
2020-04-01,0.24315208938580923,0.3874808151520779,0.0024439329428736197
2020-04-02,0.26452610359332773,0.38303133107964404,0.01289023250434767
2020-04-03,0.27010650209602716,0.3934311925281584,0.011751492704847186
2020-04-04,0.2354305691608296,0.39580154516957977,0.008170320598279936
2020-04-05,0.2582825100372155,0.3951069133665839,-0.0004891204097948093
2020-04-06,0.2314691886224498,0.3867882418363755,0.08782450052018448
2020-04-07,0.3080037669535667,0.4730401183855224,0.005968192020543346
2020-04-08,0.23673240354090375,0.42254251307348945,0.03607562049372569
2020-04-09,0.26450144483769833,0.44393596992460926,0.0007968110539303779
2020-04-10,0.24037685564121425,0.4159999819531417,-0.09323360572867605
2020-04-11,0.1804432523852988,0.31397162019044744,0.0014746260280461658
2020-04-12,0.23007781697333307,0.3699681278946878,0.003054149793292601
2020-04-13,0.25044069020361626,0.3812507202693327,-0.03094284684515429
2020-04-14,0.2209698650452676,0.3508928201679864,-0.00410852723597245
2020-04-15,0.2357962394320463,0.367520974659175,-0.03697060421701828
2020-04-16,0.20623149300371146,0.3381921271403998,0.07400928217003803
2020-04-17,0.3016191720026189,0.4371989077184453,0.0016385946660125586
2020-04-18,0.24242942222463704,0.39856901159056024,0.03699686043629745
2020-04-19,0.2652245737537111,0.42895802699561614,-0.039398031254175174
2020-04-20,0.23430368637406396,0.3655960239031919,-0.04422695500240622
2020-04-21,0.19708082731194665,0.33957025614208636,0.0056327332976114745
2020-04-22,0.23342908675055085,0.37396973639819286,0.021577448453332128
2020-04-23,0.2706865454449936,0.3980995629510198,0.024984601994605636
2020-04-24,0.28554457737877925,0.41272357915680447,0.041364342834634985
2020-04-25,0.2630465504659334,0.4361005298687157,-0.0022404989529479394
2020-04-26,0.2489840243623611,0.40402237445483413,-0.0006896483143873214
2020-04-27,0.25873016335705934,0.39819788095916797,0.0007301003601999857
2020-04-28,0.26056321942024496,0.39745324507976587,0.02843808752640747
2020-04-29,0.24739003378127045,0.4250927396882571,0.06488445942058746
2020-04-30,0.363977137226259,0.46924214222232097,-0.05078885141217851
2020-05-01,0.24818380828490127,0.37334817124823694,0.02280247654906246
2020-05-02,0.27383679050241305,0.41773205728266705,0.03471941044802813
2020-05-03,0.26530216752306046,0.4394839805567088,-0.02451312222858237
2020-05-04,0.24166188282293888,0.38963797094911934,-0.01607980855141609
