Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-06,0.7069938419188269,0.07840036617276325,0.07819311612653664
2020-11-07,0.6335969488525315,0.1292853424761755,-0.0765975380908562
2020-11-08,0.5749529041177581,-0.013871133555120263,0.030216449659844182
2020-11-09,0.6473935327714262,0.07231806236941907,-0.0058095491340789856
2020-11-10,0.6091598567157384,0.04455311100294068,0.015579378355407396
2020-11-11,0.6092753593353013,0.06335938840638966,0.00950927585828308
2020-11-12,0.6366820625424534,0.05990244858569027,-0.013089188868156422
2020-11-13,0.65292089117691,0.03754089406426253,0.0315214515499488
2020-11-14,0.6263797702427016,0.07837146774839865,-0.016544972166859254
2020-11-15,0.6039869972198719,0.03624780658862492,-0.019362469907620455
2020-11-16,0.6057226217443006,0.028139637662949024,0.023803911711011542
2020-11-17,0.6557534826183851,0.09533931000633356,0.04997194968510859
2020-11-18,0.6797315370086388,0.10492763767067337,-0.03465256294865559
2020-11-19,0.643985568988283,0.02604834798257749,0.016342975769465903
2020-11-20,0.6306371400050299,0.0658734302524262,0.09550147286172979
2020-11-21,0.6697260110226413,0.14844637251359405,0.09446585483290089
2020-11-22,0.636510310315467,0.16323570127138276,-0.04809073272919417
2020-11-23,0.6150298972834953,0.029915647771801446,0.07468319772517093
2020-11-24,0.6222783946479069,0.13406073010686836,-0.030672632832777727
2020-11-25,0.6614345903493142,0.04096669868342806,-0.07603392591153127
2020-11-26,0.6124247325598375,-0.017013204350101452,-0.09976391903603543
2020-11-27,0.5342846636216585,-0.05483557535063044,-0.004820253223645939
2020-11-28,0.5952672438279691,0.026790090268361322,0.024149833809316647
2020-11-29,0.6404310793563646,0.06358646724287675,0.05734608924758944
2020-11-30,0.6446556068355651,0.10480846678148459,0.03523171689869114
2020-12-01,0.7019836491534175,0.093579615924132,-0.054199486393370154
2020-12-02,0.6005929000534529,0.007031187642575487,0.07025109007754005
2020-12-03,0.6442736279070722,0.11821311839570336,-0.010000010985819653
2020-12-04,0.6420030849866265,0.053253495802837225,-0.07231692014731611
2020-12-05,0.5915151791384172,-0.015686833943337586,0.031161124723955762
2020-12-06,0.6414173147902353,0.07409211577552122,-0.010091521758741267
2020-12-07,0.636160439508064,0.04290307406209637,-0.014647399397301409
2020-12-08,0.6193025047226559,0.03590407470915258,-0.06685924841677614
2020-12-09,0.5767438573966963,-0.018461330432039125,0.026837946836199524
2020-12-10,0.6227331311354352,0.06503367565685814,-0.013684492756858745
2020-12-11,0.6027634473958088,0.03480067890620764,-0.03758931812044647
2020-12-12,0.6029951865777523,0.008323741766949722,0.025784615971779137
2020-12-13,0.6546078381987037,0.06686704480942307,0.03125003665885013
2020-12-14,0.6452391278181864,0.08068256175150079,0.001343675932187209
2020-12-15,0.6347155919268452,0.05593627036605331,0.06934530693512639
2020-12-16,0.6370044107410582,0.12198255763624388,0.020831719272804104
2020-12-17,0.7217687080287298,0.085306985980792,-0.0028656746029489364
2020-12-18,0.7210899728551787,0.05994403599144138,0.004377610115574612
2020-12-19,0.6758640150904505,0.06262959679463487,-0.005252255514817511
2020-12-20,0.6851254577359569,0.05220212272066149,-0.02857623308648293
2020-12-21,0.6392218282084308,0.026483563426361156,-0.05909024623011602
2020-12-22,0.6141993355741118,-0.010224552797183373,0.053117938699548256
2020-12-23,0.6754043459589365,0.09329392781764145,-0.09004703285097376
2020-12-24,0.6228184391841012,-0.03506528003150833,0.08476822171395196
2020-12-25,0.6558771503483296,0.12111416570570332,0.01670195531436375
2020-12-26,0.6797657816428142,0.07486761491660854,-0.006292922957460266
2020-12-27,0.7184369179634196,0.05107230359574322,-0.008871466481327818
2020-12-28,0.6579951088576674,0.0451974415684635,0.24902383535928213
2020-12-29,0.6832827932097167,0.30015527343334525,0.13301411968171514
2020-12-30,0.6684224313148217,0.23011508175896567,-0.03585998948401097
2020-12-31,0.7085406026336045,0.0664074024952217,0.2481286989488153
2021-01-01,0.6718554088801643,0.3267168812011396,-0.11166592266651224
2021-01-02,0.6736252070623046,0.006700330307016333,0.10324648720814185
2021-01-03,0.7493276019552297,0.17966683153815266,0.08565624517157454
2021-01-04,0.7018419523178476,0.18203061757393213,-0.060682871344212075
2021-01-05,0.6496991442172053,0.03931998773866496,0.023555192118181578
2021-01-06,0.7227388513624806,0.10100555815822743,0.039287135831716787
2021-01-07,0.7564756283278928,0.11879044174727138,-0.045546009237733956
2021-01-08,0.7583256065315034,0.03799432848464468,-0.03567147520252103
2021-01-09,0.7334113068261843,0.034932360969885945,0.049476021584277274
2021-01-10,0.6825486205733533,0.11467820168255694,-0.049508165986232165
2021-01-11,0.6335666538211715,0.027602770119825593,-0.11710183415498453
2021-01-12,0.587631412081862,-0.0521974754313872,-0.0009809870969417153
2021-01-13,0.598838380751749,0.046180858244374345,0.28200006935774513
2021-01-14,0.7356999072568815,0.3378993330572868,0.28369267729729325
2021-01-15,0.7221137336069514,0.3939681877116685,-0.09454618055286397
2021-01-16,0.6200788397839041,0.04817704663891664,0.32027633936608096
2021-01-17,0.6397968813568315,0.41777974439454457,-0.06640272654475428
2021-01-18,0.6461832706450963,0.0862744359489871,-0.028894378273332074
2021-01-19,0.6804282956562506,0.08432791180106536,-0.0031869740541996218
2021-01-20,0.6498787282554499,0.09638667764010611,0.08705325605792841
2021-01-21,0.646486908006727,0.18541188794636776,-0.12009242853201042
2021-01-22,0.514790263700263,-0.011278206426792448,0.07439769165185979
2021-01-23,0.687209911947738,0.15311163808328354,0.08050749487199531
2021-01-24,0.6253777948597268,0.17782188006151367,-0.03284338543118959
2021-01-25,0.6528324297299459,0.07497595872118312,-0.042399559018340756
2021-01-26,0.6539414061803459,0.0515988735431554,-0.0073852180926161845
2021-01-27,0.6600012205190335,0.07901755894533924,-0.09886675946856628
2021-01-28,0.5888478354731301,-0.011559287437279409,0.08924259406452917
