Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-28,0.7272901510256116,-0.3013042753380688,-0.04891411401715796
2021-12-29,0.6653507933971827,-0.3478635198215212,-0.01017480227890967
2021-12-30,0.6847535527585311,-0.32771115183641486,0.018103403399934416
2021-12-31,0.7222035971392806,-0.29856598235574205,-0.032761184319442756
2022-01-01,0.6985517483758077,-0.3383168264717127,0.0159336371707942
2022-01-02,0.7416352876934393,-0.30284493501436405,0.015182408652365155
2022-01-03,0.7167591858917373,-0.2927152799425339,-0.009001725123855523
2022-01-04,0.7015438311016933,-0.31043857967163824,-0.011495371718529348
2022-01-05,0.7033079181372628,-0.3176582923976974,-0.06536822840754804
2022-01-06,0.6620474556492812,-0.3754678819134698,-0.0036635657151382877
2022-01-07,0.6919905691324342,-0.33808309341712306,-0.042812807245694535
2022-01-08,0.6675030738080228,-0.3698164825059882,-0.036248061147752815
2022-01-09,0.702132197290334,-0.3760601063885809,0.008182170949290213
2022-01-10,0.7093779536825267,-0.33833520577346876,-0.041628996900180265
2022-01-11,0.7067758908495172,-0.376735202126969,0.021528622336787505
2022-01-12,0.7315385685710751,-0.3262994968068025,0.04703159744006924
2022-01-13,0.7451726337444509,-0.2843053141683054,-0.02669531688731808
2022-01-14,0.6929359627811724,-0.33741825906725165,0.020816407161784133
2022-01-15,0.7236058295062584,-0.30440285620419116,0.01283289210835113
2022-01-16,0.7185899576560573,-0.3025950117070817,0.01930557628359463
2022-01-17,0.7154622336795526,-0.2925662448772761,0.012952167766533794
2022-01-18,0.6953569159462702,-0.29361121581194016,-0.033258354915112885
2022-01-19,0.712468015589593,-0.338409887885295,0.011409934338617091
2022-01-20,0.6972992544762402,-0.31101103558686427,-0.022234699084955546
2022-01-21,0.6830185366733126,-0.338029733977963,-0.10654843109651434
2022-01-22,0.5932084462387373,-0.4317600947114517,-0.07244457664708574
2022-01-23,0.6348837332066157,-0.43793867964357736,0.015173712273282184
2022-01-24,0.7105335334174736,-0.3658589232839353,-0.04504319888403366
2022-01-25,0.7064666036157288,-0.4048516856559492,0.01492964953384626
