Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-09,1.072820281182958,-0.08490491274915735,-0.001393421919193993
2020-12-10,1.1135535277327655,-0.0037552476018433145,-0.054554631484074904
2020-12-11,1.0958674533472177,-0.05071241624943312,-0.08475943149641348
2020-12-12,1.0946459349266053,-0.08744742982014453,0.0336413493457722
2020-12-13,1.1454942358222606,0.02479024817315767,0.04892128762968358
2020-12-14,1.1412514787479182,0.05580210269914987,0.014988152757619782
2020-12-15,1.1322953768872903,0.029451714554144415,0.10131339122459315
2020-12-16,1.1346680305371546,0.116281644894352,0.013266550466679433
2020-12-17,1.2200259542231002,0.04360671821232165,-0.06081711836266447
2020-12-18,1.229135194963085,-0.03537642372897731,0.011709439526200164
2020-12-19,1.189298711422147,0.023705259468705386,-0.018181492689838024
2020-12-20,1.1974898950563873,-0.0011364864800358365,-0.06627559759231773
2020-12-21,1.1528844828531426,-0.05355998691415742,-0.014077544928647594
2020-12-22,1.1239400372588921,-0.012967713592645203,-0.03256041620904719
2020-12-23,1.180734122569664,-0.02796695687108286,-0.21187000717040147
2020-12-24,1.1324588723431823,-0.20796526848272023,0.12053187143279014
2020-12-25,1.1618501175133567,0.09201427873038667,0.05980408708401054
2020-12-26,1.1876201933710977,0.06755869876109144,-0.08797368145008974
2020-12-27,1.2300279865162285,-0.07176171467342812,-0.01676670231098319
2020-12-28,1.1762085753300742,-0.01793291824436377,0.15043637192130954
2020-12-29,1.1989547044309354,0.1508632402019804,0.0997016839076343
2020-12-30,1.1862980589513707,0.12465761231398603,-0.08381227787464797
2020-12-31,1.226175921533132,-0.049088927899316126,-0.01622093665403922
2021-01-01,1.1940481341451221,-0.0052406064284512,0.1989369053652444
2021-01-02,1.1946083803163372,0.2114157734377049,-0.02541298239172825
2021-01-03,1.270318378936258,0.018222905390886668,0.1831867993309322
2021-01-04,1.2314227026000282,0.2093152502075616,0.13908743327068337
2021-01-05,1.1790925963715786,0.19310238033545013,-0.143858055610846
2021-01-06,1.2473141054406636,-0.08321140238577662,-0.11282085060049873
2021-01-07,1.2868713684887645,-0.08829110788219419,0.20312088783419757
2021-01-08,1.2956543273214738,0.20713704698345914,0.30698806869487866
2021-01-09,1.2753401065139993,0.3530147048006389,0.048986280803981354
2021-01-10,1.2252904766565393,0.13292558653526787,0.02219558195542188
2021-01-11,1.1720701842999084,0.08604839720681867,-0.10756799564351771
2021-01-12,1.119034052620826,-0.053941597017189924,0.1520575423159293
2021-01-13,1.1215310868844917,0.18530435196731054,-0.0320941155586247
2021-01-14,1.2544210590880702,0.025353857128055823,-0.07005074614786037
2021-01-15,1.252767172925644,-0.028027601340820052,-0.009260574153062456
2021-01-16,1.1552590987872424,0.017898277543501484,0.05919332079029983
2021-01-17,1.167040912085163,0.08390986917788079,0.10578407049530358
2021-01-18,1.1719714621708022,0.14504237887193705,-0.006987976721401315
2021-01-19,1.2058707649705287,0.044487110070204894,-0.04040873718866831
2021-01-20,1.1786252667742119,0.000921808999377216,0.02391772937837767
2021-01-21,1.1734283788942879,0.05710896456970449,-0.21871984170057734
2021-01-22,1.040330568798245,-0.1803829479723087,0.11258746493318032
2021-01-23,1.197265416087438,0.11326534133726418,0.047656531459118974
2021-01-24,1.1458535444634776,0.0825907065781355,0.03565471826592201
2021-01-25,1.1710608800661628,0.07522920450926462,0.01781623700718328
2021-01-26,1.1739778247216464,0.059251955219961516,0.09001086959092877
2021-01-27,1.1809074016964658,0.13134613832332231,-0.09259307511882502
2021-01-28,1.1108777705203128,-0.040628252947508825,0.03615048576668822
2021-01-29,1.2723896810852295,0.07743255556384554,-0.006991754308114543
2021-01-30,1.207189890706987,0.035506102868123834,0.09597935998423889
2021-01-31,1.1967976184746352,0.1374551918799436,0.0063118133584892724
2021-02-01,1.1580710325530337,0.058854604158913526,0.07901249235228286
2021-02-02,1.1892832788465402,0.12638890977855777,0.13251838357458195
2021-02-03,1.2413318329981102,0.18489794541274485,0.08568879072332161
2021-02-04,1.2594607563027473,0.158319742389065,0.11434180738873795
2021-02-05,1.2047739937663113,0.18806095851728677,0.03756607396001039
2021-02-06,1.2360038969182856,0.1182683280634087,-0.09015154500425879
