Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-13,0.07747442101008417,0.1149229295072205,0.01876863589335473
2020-05-14,0.10888172052247391,0.12019449237967716,0.011223733208590428
2020-05-15,0.10858057968548884,0.11889747744312373,-0.03314145872128268
2020-05-16,0.019082833819199507,0.07613772979411393,0.023384768687944257
2020-05-17,0.062019688561415265,0.11996843237254096,0.006868082491792262
2020-05-18,0.08985654543420551,0.11422786568456367,0.026251469861347996
2020-05-19,0.06514303508092212,0.13439346376487693,0.009650074884002493
2020-05-20,0.05916564419639414,0.12540587404174008,0.03724701302719948
2020-05-21,0.03782643896593463,0.15345287805060526,-0.057160837282753604
2020-05-22,0.010013515252435212,0.067129156968462,0.05665081073344355
2020-05-23,0.06703090578017523,0.15668411240348923,-0.02807583134069696
2020-05-24,0.060330552046146124,0.09369743953998166,-0.030086614845065692
2020-05-25,0.010344615624655162,0.07567875526570811,0.011064533894607233
2020-05-26,0.06935008117429753,0.10910246963082182,-0.008322864752293137
2020-05-27,0.049138190928216474,0.09707928401811783,0.0055695538313802
2020-05-28,0.0955699181370786,0.10863849171295414,0.04249687972036165
2020-05-29,0.0959615496877948,0.14937816477767107,-0.010441034299947445
2020-05-30,0.05091601201412921,0.11001813801065619,0.0442223107701106
2020-05-31,0.08608146838635555,0.15667265540700637,-0.0091717586822474
2020-06-01,0.035266828523841554,0.1171468211755744,0.05836068459467906
2020-06-02,0.12922684946388685,0.175754564343503,0.001836496255995562
2020-06-03,-0.0021488221840773036,0.1371013041562923,0.022940238376869686
2020-06-04,0.06959676607054988,0.15060902984301405,-0.012632638478617442
2020-06-05,0.07324660491522295,0.1187551017091808,-0.012683286192650498
2020-06-06,0.04513487180246045,0.10972860348290214,-0.00798482223722921
2020-06-07,0.05672977973396165,0.10917213528941816,0.0014984137491200397
2020-06-08,0.06913602267833419,0.11626969770512607,0.024549189215848154
2020-06-09,0.06019501302654362,0.14070424659216352,-0.0020413883965480933
2020-06-10,0.06060166704547143,0.12195938539062046,-0.006865558581471756
2020-06-11,0.06628934960701471,0.1135891308900252,-0.10711586499616713
2020-06-12,0.0016163446799470904,0.011665366697074075,0.0284146853808811
2020-06-13,0.07280987344491052,0.11243904342706368,0.005690595728813014
2020-06-14,0.05756826361841583,0.11033965836942872,-0.03948290357246471
2020-06-15,0.04821248871499151,0.06903777899642427,-0.005351840018451733
2020-06-16,0.06474909675322316,0.09114097966323098,0.029065266173347384
2020-06-17,0.06652744026190582,0.1292084199727197,0.027927269756729076
2020-06-18,0.05303202417692887,0.14047565772408688,0.0012747477638988037
2020-06-19,0.05052083762715043,0.12107433534752854,-0.021048266774923722
2020-06-20,0.04500993757533678,0.09650108541483449,0.02201309147158983
2020-06-21,0.06164103236027607,0.1320610172403036,0.003967321633174079
2020-06-22,0.054696230338365126,0.12199540382439178,0.06438609487490331
2020-06-23,0.09402401670087457,0.18081320708963244,0.07381226535105967
2020-06-24,0.05848122594491123,0.2106047235782209,-0.018824191237796124
2020-06-25,0.025270595358877657,0.13238924805637708,0.0209946523192573
2020-06-26,0.0512069477498347,0.15443073773874794,-0.027444600232208356
2020-06-27,0.04721180954385851,0.10936096685875674,-0.055563754651477754
2020-06-28,0.044056609302959515,0.06803891041544219,0.030465289452159428
2020-06-29,0.06695549100616027,0.13752632108063678,0.010919224781856944
2020-06-30,0.06282452363382163,0.13176831421036117,-0.009921105702245851
2020-07-01,0.053737696443564076,0.11342414882084273,0.027941631971750102
2020-07-02,0.06701602696947084,0.1488811669345531,0.02874270259462867
2020-07-03,0.046740538535951615,0.15792976801950886,-0.021676786419475666
2020-07-04,0.05311782865294923,0.1131782919239861,0.013271528830646206
2020-07-05,0.06216868498217032,0.13813734066015715,-0.013883298820831093
2020-07-06,0.05212299652621688,0.11522522430608184,0.12341148114378789
2020-07-07,0.08763633805713056,0.24469724109579305,0.06449557501556692
2020-07-08,0.048926294387779734,0.22695900957034998,0.12514475902844857
2020-07-09,0.07681650420014563,0.29487189192139174,-0.05906535615032652
2020-07-10,0.04250792490525157,0.13734217521477676,0.00603285118515806
2020-07-11,0.058196904167596486,0.16354721579667864,-0.0029925769695149586
2020-07-12,0.05405458689895504,0.1521680174055422,0.1784299105354069
2020-07-13,0.061726988339190214,0.3292730154908534,-0.017513102082283172
2020-07-14,0.05395297983152503,0.18667063824353702,0.12183645114570336
2020-07-15,0.05818650571533546,0.29977694741204863,0.0644087487171927
2020-07-16,0.05251692471886216,0.2726330162156205,-0.03560638240643582
2020-07-17,0.051124639184585874,0.17653813685811404,-0.00810413171015643
2020-07-18,0.059623972739828446,0.17521300375433935,-0.03885953139362441
2020-07-19,0.058576551854926606,0.13792836572184042,0.013270287275744034
2020-07-20,0.06108581850997474,0.17487512267756022,-0.10358988100202467
2020-07-21,0.05537786964455016,0.06220916336074067,0.002699807043022794
2020-07-22,0.08080679144671699,0.13413362855069888,0.025579924916887493
2020-07-23,0.07515864574695108,0.1690608390956132,0.05324475815718464
2020-07-24,0.06545353984867042,0.20930098381254392,-0.05783518006980802
2020-07-25,0.05427387344608192,0.11617550838491875,0.029234522140958685
2020-07-26,0.07312014396024402,0.17943075357045002,-0.020744385610095752
2020-07-27,0.08211524301001383,0.1424214306306344,-0.054221257544563216
2020-07-28,0.16629233280439593,0.10130448537272185,0.018400856968389674
2020-07-29,0.05494232203390759,0.15887387670862396,-0.014928841795600886
2020-07-30,0.07815722474390974,0.1382040174902135,0.04162685196413754
2020-07-31,0.06213504252979263,0.1903299510929164,0.047366224073462054
2020-08-01,0.07930614155474913,0.21201957619110612,0.06614768126458369
2020-08-02,0.09866198832671635,0.2432724842394851,-0.004400819346114982
2020-08-03,-0.0007124721206874796,0.18759945581524295,0.10254269073691114
2020-08-04,0.0757935075526941,0.28304280183811836,0.0692699355473763
2020-08-05,0.05571779290692369,0.27946407507406823,-0.02819703563906029
2020-08-06,0.10667773816751058,0.18911188384423072,0.059543456410168824
2020-08-07,0.06400116660907251,0.2542123779194778,-0.008366842380451246
2020-08-08,0.045628648007649986,0.2018600691767931,0.23023089795073112
2020-08-09,0.07072928241626286,0.42811537887184326,0.08604174642732214
2020-08-10,0.05364337951782083,0.3509169730007917,-0.029499185944657134
2020-08-11,0.07811099198267613,0.2360463180804504,-0.02632347075274658
2020-08-12,0.019492987346025004,0.20599073609598184,0.2382570563153169
2020-08-13,0.07393754633820215,0.4548151953665567,0.04022225208566213
2020-08-14,0.07531959576962599,0.33035755629050945,-0.024640817546824012
2020-08-15,0.05985603219240687,0.2479777668890164,0.12138239644733612
2020-08-16,0.06809536821673134,0.3687311185290394,-0.016249960422443425
2020-08-17,0.0625477444536191,0.2617798051497533,-0.11833877186435508
2020-08-18,0.08948134423131826,0.13997600098302065,-0.03284566854053946
2020-08-19,0.03976000286859538,0.17531335920973,0.0016531499826520227
2020-08-20,0.04012376312583399,0.20662997129137706,-0.007691226144836744
2020-08-21,0.06856221858587119,0.20437014747441928,-0.15349215266754748
2020-08-22,0.034723171512300866,0.060434679402126434,0.14292438929357926
2020-08-23,0.0664288688238237,0.30574545672488584,-0.04733423673759466
2020-08-24,0.057948868277938104,0.1805121225448647,0.0017169532755525122
2020-08-25,0.06864496953791921,0.2051646076574265,-0.0625663448579385
2020-08-26,0.024658919268929935,0.14913478191603868,0.06902483316038768
2020-08-27,0.06826915624068519,0.2608780201656393,-0.04922299734285506
2020-08-28,0.04515059721751058,0.17378823679409638,0.04416486913650689
2020-08-29,0.07740712462569732,0.24827860656638645,0.08824759897659246
2020-08-30,0.05705417616265507,0.3077476219833555,-0.0031608368643579322
2020-08-31,0.07705303610856085,0.245273096123237,-0.049404414653875225
2020-09-01,0.05739467432667844,0.1835371272470545,0.02809850372407174
2020-09-02,0.08388620809288305,0.24225150805945583,-0.07878897295615404
2020-09-03,0.01313889366046439,0.15148628108363438,-0.218972138062064
2020-09-04,-0.051020311139581054,-0.019476082005436268,0.039295871788214816
2020-09-05,0.08051287565107401,0.17682705763019024,-0.16442545764545202
2020-09-06,0.024118732438855872,0.011596622563597059,0.196355294581316
2020-09-07,0.06734781313239502,0.32496496335892555,-0.03627784605951901
2020-09-08,0.06642974927556367,0.18112197077308068,-0.05446012930372823
2020-09-09,0.03558855584051912,0.14121916753024522,0.04895122771128905
2020-09-10,0.06800521336995047,0.2293250847349766,0.013873848389893247
2020-09-11,0.07084292441891549,0.2171659588980126,-0.003976894880694276
2020-09-12,0.06313098451031252,0.20205948270096785,0.02153133429972846
2020-09-13,0.06324883244372792,0.22501334024319508,-0.06265411982779898
2020-09-14,0.04727424774972988,0.14512657294748532,0.012044498990374682
2020-09-15,0.0916481119023711,0.1974489834105002,-0.09833933904223602
2020-09-16,0.07144713813553416,0.09580167662482086,-0.01965373704135919
