Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-28,0.5436095911248504,0.1945670834661477,0.029713838827735754
2022-10-29,0.5713712219802538,0.243658490591393,0.0675282557580478
2022-10-30,0.571019805703358,0.2959204922900409,0.022540138249608908
2022-10-31,0.5522778999475584,0.2743627127468571,0.00946586179167004
2022-11-01,0.5500748664818058,0.26085104524800107,-0.021514619359792125
2022-11-02,0.5542407920522265,0.22646543478794978,-0.03517785224777417
2022-11-03,0.5392587224563474,0.1997940080079692,0.03763868706146322
2022-11-04,0.5532068335994538,0.25823044882102564,0.1249970134062523
2022-11-05,0.598369178771124,0.3633661792623153,-0.008531894499743016
2022-11-06,0.572036941626747,0.2755099177350806,-0.0649610270621349
2022-11-07,0.5459870926957535,0.1990998377390263,0.09110092000961047
2022-11-08,0.5408007507678221,0.3231508978858302,-0.146814457071785
2022-11-09,0.4477225586878646,0.12457114027734639,-0.21066631212067632
2022-11-10,0.3721939157940959,-0.006328185095358041,0.1474929256389712
2022-11-11,0.5991337495287805,0.282031433380064,-0.02846544030961928
2022-11-12,0.5117130162583265,0.19404314021465074,-0.11346908968056196
2022-11-13,0.5199986105115322,0.09436568415192914,-0.030371906949127114
2022-11-14,0.5074230794383414,0.13700794663783222,0.03112579521401197
2022-11-15,0.5474305051482418,0.20363168604348703,0.024420808496565104
2022-11-16,0.5564715741618542,0.22130533283376308,-0.036833177224601645
2022-11-17,0.5331510888881166,0.17302924371483286,0.007510409224456191
2022-11-18,0.543292512215336,0.20385040069398297,-0.007868053674156907
2022-11-19,0.5441750072763263,0.19640952861751715,-0.005656273361141143
2022-11-20,0.5447004909672568,0.19623492050594837,-0.06351174323256098
2022-11-21,0.5186585370142129,0.13852168872479287,0.01683111344869616
2022-11-22,0.5058236348007927,0.1962721202062523,0.08626814190711891
2022-11-23,0.5575937785633531,0.28059393655504516,0.04624113377361133
2022-11-24,0.5677953847744188,0.27604957358145454,0.01906727558453204
2022-11-25,0.5478114355476791,0.257918460966138,0.0016599793552415744
2022-11-26,0.5410198565095321,0.2388831792165731,0.04366241653325296
2022-11-27,0.5402926788407996,0.27470216482964216,-0.034841145780908085
2022-11-28,0.5415004907793897,0.20915555295662913,0.04333887128301584
2022-11-29,0.5292346491524391,0.26592840001421747,0.015570134109760431
2022-11-30,0.5535241323844033,0.2548322588594498,0.04790484427382345
2022-12-01,0.5875221018061758,0.2866154977721005,0.0009190716249340306
2022-12-02,0.543089012380026,0.2527292195657147,-0.009328175162567313
2022-12-03,0.5544449300582421,0.23411246857139756,-0.04979370823010119
2022-12-04,0.5378133191823924,0.18581968258746184,0.027641332282583194
2022-12-05,0.5575012417143714,0.24225173455423854,-0.023212524971253135
2022-12-06,0.5392478860443468,0.20674159408977877,-0.019738650297553437
2022-12-07,0.5513474684547308,0.1997929496551878,-0.035176351028566366
2022-12-08,0.5323563130120164,0.17857370230437342,0.01717914699969058
2022-12-09,0.5647626009843254,0.22058109845742768,-0.021196408551759378
2022-12-10,0.5433798556810263,0.1948923836492067,-0.000971112523774199
2022-12-11,0.5456811415521408,0.20817273068188435,-0.02034290980971846
2022-12-12,0.5441708722221357,0.1921250322603547,-0.0033941473923345955
