Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-23,0.8697762491203447,0.8358037781004697,-0.010105428831332114
2023-02-24,0.8812112624603916,0.8324075038357002,-0.03173008091556373
2023-02-25,0.8540154980311359,0.8083248527698519,-0.001067374038006248
2023-02-26,0.8614068104324035,0.830109014278662,0.016564388203449562
2023-02-27,0.8984216967143253,0.8515890531867267,-0.0016387657250930188
2023-02-28,0.8804403345168055,0.8410507211976164,-0.01604880656788661
2023-03-01,0.8634227019871954,0.825826600843957,0.02118232094387497
2023-03-02,0.9091051775059151,0.8579276025036204,-0.007281173200087746
2023-03-03,0.8805953653631278,0.8386108002165233,-0.04861209403576581
2023-03-04,0.834462379683619,0.793521072329554,-0.0004282207867650521
2023-03-05,0.8620620793724196,0.8260516014484285,0.0036333936629979976
2023-03-06,0.8666874175436154,0.8355025707162369,-0.0003146482177944138
2023-03-07,0.8722319878343274,0.8349855387554737,-0.009342135028602077
2023-03-08,0.8691664154792011,0.8266609086785834,-0.0226875216860442
2023-03-09,0.8541467961514213,0.8112417210784155,-0.06451659826004136
2023-03-10,0.8019869249520788,0.7637036577924992,-0.008865113130212647
2023-03-11,0.8365104975175832,0.8012990028516143,0.021780874588898092
2023-03-12,0.8866010966097901,0.8376863632450586,0.0718162634077238
2023-03-13,0.9406940706907791,0.8999629580479258,0.08812401831816494
2023-03-14,0.9516738669822837,0.9407938003819325,0.022241268797428534
2023-03-15,0.9250664827598225,0.8977824521532458,-0.01607317872000022
2023-03-16,0.876903707131782,0.8535197353345474,0.027490447555166424
2023-03-17,0.9000449472767942,0.8836371836575729,0.09033765903792929
2023-03-18,0.9590391379957177,0.9536248179978628,-0.017725252390531777
2023-03-19,0.8989255417452462,0.8696180379080349,0.038878092288439976
2023-03-20,0.9116572060899157,0.9068928180493003,-0.009832401287034909
2023-03-21,0.8723354035807622,0.8660002960867743,0.014565619521905647
2023-03-22,0.9245188542945213,0.8787106824197721,-0.030697999696930604
2023-03-23,0.8639993810052058,0.8354031280287462,0.03710314615791107
2023-03-24,0.9270150064877631,0.8894559784424452,-0.029771633584189067
2023-03-25,0.8669575864586667,0.836281388728807,0.0002680562601699628
2023-03-26,0.8796119937095899,0.8526189102004622,0.01797878512920598
2023-03-27,0.9023708183466708,0.8717776697026771,-0.03098809102097225
2023-03-28,0.8587705815496838,0.8291740291260066,0.004972056306270176
2023-03-29,0.9110709634829739,0.8532933824126694,0.038893725932531556
2023-03-30,0.9064184211085671,0.8918470418584405,-0.011229537409625462
2023-03-31,0.8972505472121286,0.8551285824917709,0.015792816819339663
2023-04-01,0.9106250030683238,0.8745110917851093,-0.0021902994789401464
2023-04-02,0.8997913268784714,0.8632242570227557,-0.009302117540405136
2023-04-03,0.8831150914137416,0.8516546211034228,-0.014037615103112472
2023-04-04,0.8989164111719212,0.8433819918301264,0.013323785407914191
2023-04-05,0.9277178201694465,0.866477312568751,0.00029310197066489935
2023-04-06,0.9273445595898675,0.8593535756381758,-0.004663381379750711
2023-04-07,0.8913634285286989,0.8534119654537466,-0.00404209513769843
2023-04-08,0.8940843943995249,0.8520053411042685,0.000976627102380373
2023-04-09,0.8885513654991053,0.8564760463206866,0.013527105681833773
2023-04-10,0.8989074180778305,0.8699811195349465,0.045428596080681914
2023-04-11,0.9239223064778868,0.9065611599759613,0.0194159097927453
2023-04-12,0.8969316872319899,0.8940977991584909,-0.0030653767245871323
2023-04-13,0.9130064168443601,0.8642969213273144,0.016796248230222292
2023-04-14,0.953384091831416,0.8842351040484182,0.0025005807110119104
2023-04-15,0.9647490994984089,0.8742272399891426,-0.005665400512182727
2023-04-16,0.9280328880845925,0.8638032430496612,-2.048755088211256e-05
2023-04-17,0.9353801070008272,0.8657662649213549,-0.029187801017895143
2023-04-18,0.9024629350919877,0.8360597234481837,0.03169903220670612
2023-04-19,0.924225961474523,0.8864727064580471,-0.05308882308879135
2023-04-20,0.8330278102531494,0.81499456240633,-0.020245956440034997
2023-04-21,0.8842420712724843,0.8281969940991321,-0.03502565468386502
2023-04-22,0.8409483998331275,0.8113860820195686,0.02002868243490356
2023-04-23,0.8873250377791155,0.8595021796756903,-0.00811301284505919
2023-04-24,0.8809377227993034,0.844260300380121,-0.0024090778676228194
2023-04-25,0.8769847058329168,0.8479177683693528,0.028403540496211747
2023-04-26,0.8992749630757411,0.8798721969948939,0.004324287807724502
2023-04-27,0.895205737622387,0.8671209342540553,0.036110369320271014
2023-04-28,0.9180771175089593,0.8982432270982734,-0.004785758922523923
2023-04-29,0.8965914060169178,0.8679471167776303,-0.003006848481420662
2023-04-30,0.9078829037645049,0.8634690924745012,0.0007960791803863592
2023-05-01,0.8817117550092064,0.8632152531989252,-0.03962700842254712
2023-05-02,0.8728667861755008,0.8228897123093972,0.02090564894290942
2023-05-03,0.9077948090001433,0.8698411933227437,0.01129609901113394
2023-05-04,0.916514392225646,0.8718439690236384,-0.0063440735395831815
2023-05-05,0.8899599096649391,0.8566616719985518,0.02339386214206284
2023-05-06,0.9569187397155714,0.8829121611051551,-0.021705114115047556
2023-05-07,0.8719914970513276,0.8454154897906019,-0.015574617308020258
2023-05-08,0.8799051636223973,0.8418622027364595,-0.026938568098279103
2023-05-09,0.8786586445711642,0.8268519891586426,-0.001311308176338408
2023-05-10,0.8883416248045934,0.8456227073700511,-0.0011896891862729871
2023-05-11,0.8880607031391392,0.8493618165740973,-0.02271337416487571
2023-05-12,0.8650759821240097,0.828820296921549,-0.006791729696338932
2023-05-13,0.8891944985049074,0.8389719715345656,-0.0008841422279475641
2023-05-14,0.8819637759188383,0.8462201218221317,0.005274214844075785
2023-05-15,0.8895007523738716,0.8544861494639093,0.009655984291068427
2023-05-16,0.8992649673234094,0.8614794865004765,-0.004975765618719563
2023-05-17,0.8985426302023853,0.8509532229533576,0.013349583051787984
2023-05-18,0.8944825196866129,0.8672000072016122,-0.021000251139453318
2023-05-19,0.8828458715461087,0.8373184161901328,0.002359594454709977
2023-05-20,0.8962045359186499,0.8525204887724644,0.008913466927671004
