Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-06-13,0.1139410769375111,-0.19782617028992622,0.013864072811849199
2020-06-14,0.09990167088907143,-0.20470631818395146,-0.027244347961095573
2020-06-15,0.09056964815711765,-0.24217437915994555,-0.008897138537941059
2020-06-16,0.1068634788682612,-0.23143277369788517,0.0021701322970201003
2020-06-17,0.10901996616923171,-0.22001211313863367,0.0034008494582540966
2020-06-18,0.09575844735839212,-0.21590829244670795,-0.00843056297474882
2020-06-19,0.09298578675546842,-0.22596584790270668,-0.016509580203424377
2020-06-20,0.08729450858743881,-0.23568791782904075,0.008320136961756373
2020-06-21,0.10366360166512578,-0.21360607348571925,-0.0059799689270669506
2020-06-22,0.09704352795252902,-0.2242337080786072,0.030652983530063706
2020-06-23,0.13630135517801634,-0.18904220587998077,0.011931751738414447
2020-06-24,0.10191186577678124,-0.1987930378533802,-0.034901241576256514
2020-06-25,0.06822104036001875,-0.24546401109125116,-0.0018810993658741472
2020-06-26,0.0930088785645502,-0.22375668186193476,-0.005288667506640409
2020-06-27,0.08920968774938665,-0.2250342605393003,-0.02085997030700636
2020-06-28,0.085947136433429,-0.24086205734888289,0.0192804138736332
2020-06-29,0.10866870521123317,-0.20492055085961258,0.024174320442008523
2020-06-30,0.10510226371747855,-0.1934539131982973,0.01093175226098439
2020-07-01,0.09615149509699883,-0.20103604703752165,0.03008464339648395
2020-07-02,0.10925361856828175,-0.181824431382001,-0.010191103268832179
2020-07-03,0.08932118986143855,-0.21645983920269085,-0.0016191964055021406
2020-07-04,0.09526547871124791,-0.2148061439053066,0.009507140822737977
2020-07-05,0.10429986375030431,-0.20376981215528112,0.0018425517866538577
2020-07-06,0.094489628467473,-0.20966840755168992,0.06772527798483877
2020-07-07,0.12980562567449638,-0.14547217181705774,-0.04632169898014829
2020-07-08,0.09206491281484652,-0.24554798254061838,0.04342928985632892
2020-07-09,0.11928332109107664,-0.1725642627864059,0.030317870592375916
2020-07-10,0.08554232145882779,-0.17403264932074825,-0.015694965101064034
2020-07-11,0.10047365867657376,-0.21589142959862784,0.012712494889289577
2020-07-12,0.09645742374159205,-0.19476292646607485,-0.01226403744346393
2020-07-13,0.10402546500602661,-0.2176164125710116,-0.03361100771008847
2020-07-14,0.09641865653832404,-0.24488357542372796,0.005912848632325997
2020-07-15,0.10049319714930505,-0.21303633941568068,-0.004488537327777422
2020-07-16,0.0948732805529211,-0.2191988244311558,-0.0237475329878969
2020-07-17,0.09333725180676744,-0.23897522920548386,0.0026806475175880883
2020-07-18,0.10171821640573242,-0.2174739613426282,0.012607897131724347
2020-07-19,0.10085959921425669,-0.20426768003903373,0.00464548485268949
2020-07-20,0.10341339415227324,-0.2076314907407415,-0.014986795408151303
2020-07-21,0.09780954000506625,-0.22675652419776693,0.019840266969781507
2020-07-22,0.12312418654761181,-0.1959073887346614,0.02196274702399082
2020-07-23,0.11819183987749504,-0.18781479646927757,-0.004691157309407427
2020-07-24,0.10868012713113018,-0.2101128384587514,0.005247904401707734
2020-07-25,0.09736667662289733,-0.2044152439542133,0.04002386628074487
2020-07-26,0.11585128942355638,-0.16873457798886626,-0.008385806810614543
2020-07-27,0.1252373034192953,-0.20805184024941958,0.007582436001623464
2020-07-28,0.2098676407677207,-0.19570753258272156,0.021353891124703723
2020-07-29,0.10130361362026008,-0.18334632119784589,0.010664634927207992
2020-07-30,0.12266637371038058,-0.1898537102293103,-0.0030560892183295104
2020-07-31,0.10664688967951719,-0.20467871944049065,0.020952821804326192
2020-08-01,0.1233293888418121,-0.18366366179543236,0.035888345036279884
2020-08-02,0.14296909855207574,-0.16385690784500007,-0.06943754163959433
2020-08-03,0.04430167624542669,-0.2624398064131608,0.04268426520697276
2020-08-04,0.1182092055426871,-0.17310400685653482,0.023112937232250375
2020-08-05,0.09916881728535998,-0.1773664599621636,0.004508695159011
2020-08-06,0.14989501447613485,-0.19319875101263229,-0.008545332265920772
2020-08-07,0.1086802276374641,-0.20863259946289725,-0.016415884435713863
2020-08-08,0.08976719528431154,-0.22218832466820437,0.02574738589288087
2020-08-09,0.11416063722581171,-0.18134737093234854,0.001221887391550236
2020-08-10,0.09747749473599043,-0.19800448132970105,0.04861355871968605
2020-08-11,0.12160303016229967,-0.15331922802102183,-0.06515227817487267
2020-08-12,0.06357614031236736,-0.2555292947047718,0.011343645412062653
2020-08-13,0.11652546221227844,-0.20082634693679902,0.10321983375397482
2020-08-14,0.11881463662292191,-0.10119708670792171,0.08963740584650678
2020-08-15,0.10375348798996065,-0.0898685413239595,0.018502778377301195
2020-08-16,0.1117810773902903,-0.1473753211844362,0.1122501466862143
2020-08-17,0.10641861665729024,-0.06166255123789277,0.07447759053293505
2020-08-18,0.13328033877562184,-0.08078123132726711,-0.051723735120601015
2020-08-19,0.08435366696031998,-0.2024787864267501,-0.08107124141764244
2020-08-20,0.08363860332269546,-0.2586544185005333,0.03795953538553832
