Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-23,0.8358037781004697,0.1388661144237755,-0.013081012114706204
2023-02-24,0.8324075038357002,0.13304325515879878,-0.06929004215310897
2023-02-25,0.8083248527698519,0.07353040176937542,-0.011263555400833675
2023-02-26,0.830109014278662,0.11163292449271656,0.022514400186591153
2023-02-27,0.8515890531867267,0.14956699998423306,-0.015243341026872553
2023-02-28,0.8410507211976164,0.12399044811208704,-0.03760255857763427
2023-03-01,0.825826600843957,0.09740390539630983,0.02934727358088064
2023-03-02,0.8579276025036204,0.15529337946212407,-0.032256202646186435
2023-03-03,0.8386108002165233,0.10857582597442916,-0.04755911210286006
2023-03-04,0.793521072329554,0.08281709819973315,-0.0203576305970134
2023-03-05,0.8260516014484285,0.09908164234813399,0.011290815853966367
2023-03-06,0.8355025707162369,0.13123917324971002,-0.009571899358482464
2023-03-07,0.8349855387554737,0.11931418602326871,-0.012194582146662872
2023-03-08,0.8266609086785834,0.11486295048860473,-0.0443603232433927
2023-03-09,0.8112417210784155,0.08163915876973071,-0.03922199131812293
2023-03-10,0.7637036577924992,0.07592276333970283,0.031631147559790976
2023-03-11,0.8012990028516143,0.14067419185739616,-0.008499752396040648
2023-03-12,0.8376863632450586,0.11765840687551665,0.0716391184895711
2023-03-13,0.8999629580479258,0.19576262968954206,0.03280133458161109
2023-03-14,0.9407938003819325,0.18043304872728338,0.02091095989089805
2023-03-15,0.8977824521532458,0.1722517733916249,-0.05924681607759654
2023-03-16,0.8535197353345474,0.09271674527140861,0.03550589089174269
2023-03-17,0.8836371836575729,0.16375637603644777,0.08390625279909547
2023-03-18,0.9536248179978628,0.22662785786048167,-0.047426937605034296
2023-03-19,0.8696180379080349,0.11818772111220222,0.02217532286185896
2023-03-20,0.9068928180493003,0.16226191274768098,-0.05945914556080337
2023-03-21,0.8660002960867743,0.08809373190803482,0.045787768435885966
2023-03-22,0.8787106824197721,0.17122155936229833,-0.051074648983042335
