Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-03,0.0595880721658375,-0.017572149003632076,-0.050588497542094976
2020-05-04,0.036649155761603325,-0.05724380863369882,-0.018015203119476516
2020-05-05,0.04738136715005581,-0.024549901918615058,-0.04806449596872735
2020-05-06,0.055967764533203734,-0.06110861012840596,-0.03141672723101167
2020-05-07,0.07351797739140586,-0.05152013223942081,-0.015549519277698955
2020-05-08,0.116730294680357,-0.037173062527838086,-0.013229497683395184
2020-05-09,0.03894461194718879,-0.0350733789976011,0.0008026070906890868
2020-05-10,0.020905205875083155,-0.01901380218412385,-0.11827581455815313
2020-05-11,-0.045989532640637876,-0.13687085435107993,-0.039912989259155866
2020-05-12,0.02504877714246767,-0.07848497005749733,0.04789085922052708
2020-05-13,0.06525576895580798,0.014577730794933852,0.02233531901088504
2020-05-14,0.09622007860875925,0.0035902908632871045,0.03320278101726708
2020-05-15,0.09540725599275213,0.018177485670189397,-0.0167257718609469
2020-05-16,0.005637384871219453,-0.028786214463136228,0.0693464609950124
2020-05-17,0.049281720227568826,0.04697698358148317,0.029402452050854722
2020-05-18,0.07698295610054195,0.02356661689534001,0.06322566473618102
2020-05-19,0.051955282942731884,0.05581680310912418,-0.04159196318065373
2020-05-20,0.04607253061935168,-0.04335772263234838,-0.07213167247038829
2020-05-21,0.0248261443952682,-0.08285766331298489,0.04918169929881145
2020-05-22,-0.0027270670966785815,0.02030303135162581,0.05408545048776898
2020-05-23,0.05469991970125676,0.040233140406637835,-0.039005367962541546
2020-05-24,0.04764819013899668,-0.04331059782105173,-0.11064127415654877
2020-05-25,-0.0024077665890942512,-0.12629892806477044,0.09104215083363873
2020-05-26,0.057059793300393125,0.056497890224215475,-0.04401387337221882
2020-05-27,0.03648057590248932,-0.05380057935496174,0.030369325559147963
2020-05-28,0.08296529931703489,0.010473064189462145,-0.026980066270308623
2020-05-29,0.08290516106801604,-0.04023300176663902,0.008172615392820225
2020-05-30,0.037632531370173083,-0.006471813094102163,0.011251458515422811
2020-05-31,0.07310191593991178,-0.003466192622343822,-0.03088707332703218
2020-06-01,0.02205620457529278,-0.037858520476790836,0.006990595335439995
2020-06-02,0.11641568816555292,-0.01116537093945913,-0.02184859526347311
2020-06-03,-0.01572138967827641,-0.0368927790104191,0.038139190516195826
2020-06-04,0.0569895869755932,0.019919140840346516,0.0007358661348150809
2020-06-05,0.060345482742222956,-0.010110326653755775,0.11845424192031286
2020-06-06,0.032106865413965124,0.10559825323879851,-0.06020916028537448
2020-06-07,0.04391437578641799,-0.054668155792382433,-0.00946728301214187
2020-06-08,0.05629454756491903,-0.024311134941442547,0.08300762203428264
2020-06-09,0.04722920570235978,0.0686833546783101,-0.01475673181526625
2020-06-10,0.04766342998681239,-0.014473611320655944,-0.020218612435409598
2020-06-11,0.053354560816085694,-0.027850828269873118,-0.11689686328681156
2020-06-12,-0.011383915078555518,-0.12849109292000915,0.03392651213712804
2020-06-13,0.060428866573733586,0.0037125860850634185,0.024932858910008564
2020-06-14,0.04477499643680716,0.011039358519038311,-0.0398214289405688
2020-06-15,0.035413940137523525,-0.04967498441882379,-0.03060429917243738
2020-06-16,0.05203196548434441,-0.04982787479827444,0.025944353134725383
2020-06-17,0.05368267600929855,0.004063705135388562,-0.0067435390004385596
2020-06-18,0.04011101611940404,-0.02135190988394886,0.06550823839291364
2020-06-19,0.03768919049329433,0.05189656584989749,0.0948489488310742
2020-06-20,0.03223777978041298,0.0877901547774087,-0.0587328333842784
2020-06-21,0.0489549072484472,-0.048614147305481026,0.04095826870737697
2020-06-22,0.04189904267678379,0.029588698589449236,0.07760074785360493
2020-06-23,0.08125092778444198,0.07382243320263732,-0.02575070180797178
2020-06-24,0.04532333328448779,-0.01972845672991136,0.039387375537357834
2020-06-25,0.012280115876873055,0.034466607696172324,-0.03297008428994605
2020-06-26,0.038599675640163866,-0.033944649267186544,0.03937156173248021
2020-06-27,0.03453236235809065,0.028075454122232557,-0.035855758584963406
2020-06-28,0.03141113025422548,-0.03868529008371041,0.11247898404219416
2020-06-29,0.05436704742450971,0.10123575066983603,0.06539055740174944
2020-06-30,0.050045283192847734,0.07419310476304275,0.008256383936993992
2020-07-01,0.04091526349979446,0.02339754950306419,-0.03623256445681467
2020-07-02,0.05425386442786362,-0.030876174054952743,-0.06439719039392983
2020-07-03,0.033863822622533846,-0.06591054654577752,-0.01798997709481099
2020-07-04,0.040387693013395065,-0.031658828774386555,0.01605785451201821
2020-07-05,0.049441977919366664,0.0031386340539981683,-0.12032313974740481
2020-07-06,0.03931678201704969,-0.12803014529434353,0.023213845685082432
2020-07-07,0.07489678521707965,-0.003867184158204251,0.0618854290242557
2020-07-08,0.03586251082886882,0.04669024871320432,0.05636553235348108
2020-07-09,0.06398264157169287,0.04951896459279739,0.07218435658109662
2020-07-10,0.02948327576239862,0.07430525765264642,0.0682331191868135
2020-07-11,0.04542821700938582,0.07792911481452595,0.012038170500589678
2020-07-12,0.04124065008483413,0.02543571002286958,0.0957768707471404
2020-07-13,0.0489473571588519,0.10444873134280953,0.1453148413655523
2020-07-14,0.04111656640328043,0.16242075044881002,-0.021031184135091086
2020-07-15,0.045403673342212514,0.012498829383207344,0.11672478668505061
2020-07-16,0.03971662583182756,0.1291810504238417,-0.3864708507245896
2020-07-17,0.03837237379501701,-0.35844137214991356,0.1159755003404564
2020-07-18,0.046910122321266456,0.07283881740217023,-0.011246432985970403
2020-07-19,0.045798578988828,-0.01294156126635232,-0.050483259395056705
2020-07-20,0.04829344937045654,-0.0556361659421408,-0.05289578123689335
2020-07-21,0.0425511567439294,-0.06523596402758437,0.11280343750296819
2020-07-22,0.06801895419206794,0.09628662295233495,0.06620885088851618
2020-07-23,0.062131847657012074,0.07523534122972117,0.0035200918315137003
2020-07-24,0.052366887906707404,0.016783827479483454,-0.05330646080768703
2020-07-25,0.04123535872715678,-0.04512900647063385,0.22949080590745496
2020-07-26,0.06020336455387287,0.22096398878523957,0.22903908135120693
2020-07-27,0.06906675622054337,0.2640604090406066,0.12789829440726455
2020-07-28,0.15309505597512718,0.18810551823680344,-2.465584796246547e-05
2020-07-29,0.04082064809725061,0.05786986131263383,-0.0740029244383696
2020-07-30,0.06467392015419549,-0.03485651426874736,0.017051093134848077
2020-07-31,0.048649327951993726,0.03545998012988116,-0.09223883663069722
2020-08-01,0.0659848026967147,-0.0748838173555858,-0.004019745711180917
2020-08-02,0.0852446088702532,0.001059198627279323,0.13028986992339117
2020-08-03,-0.01436350639443873,0.1314050833056758,0.03979191609045768
2020-08-04,0.06301471867242547,0.06640822664774226,0.03902119732495406
2020-08-05,0.042580196484635735,0.06498401170005352,-0.06411953540576817
2020-08-06,0.09361928389648178,-0.03657388053429789,0.22912623137132548
2020-08-07,0.05045472317621247,0.24042397732298348,-0.054693599276844945
2020-08-08,0.03227164992324738,-0.004230223746774842,0.1714488005771875
2020-08-09,0.05760901787538053,0.19815225483133725,0.0754416752848261
2020-08-10,0.04038538903892963,0.1281354960129576,0.16131612490236327
2020-08-11,0.06496860105504965,0.2123566605888113,0.05359216933448146
2020-08-12,0.006152332053082077,0.12101764312404373,0.13067792399032785
2020-08-13,0.061098346624604005,0.18974213677225138,-0.003914648401594631
2020-08-14,0.0621696736383992,0.06593925786572385,-0.09793083513816553
2020-08-15,0.04657417762727967,-0.04328209711642805,-0.06938739781543045
2020-08-16,0.05488769728579612,-0.037770311284670344,0.06096705936334261
2020-08-17,0.049278698562305934,0.08355079127977905,-0.08859381938988926
2020-08-18,0.07623780362035504,-0.05014302845469043,0.0701224154541484
2020-08-19,0.026252076033948413,0.08967936685661981,-0.1382006684008551
2020-08-20,0.02698115197351214,-0.10224733986326551,0.10135093664380251
2020-08-21,0.05557097871092154,0.1129658000562952,-0.08652669444006592
2020-08-22,0.021545285369136025,-0.04985815785088077,0.02533676192113021
2020-08-23,0.053515884131655866,0.04450939182216196,0.09515419947716189
2020-08-24,0.04484253326983989,0.1205286672583068,0.009843232383448123
2020-08-25,0.055547872785449925,0.054696495173628845,-0.02564624459130432
2020-08-26,0.011452495271640828,0.014097522504333382,0.08572538631901157
2020-08-27,0.05544716168406438,0.11816696360995982,-0.03221339680946683
2020-08-28,0.03206964804943624,0.016471567710150348,0.15004139355435922
2020-08-29,0.06445842778952837,0.18665902973657444,-0.011376025362523051
2020-08-30,0.043842786918679266,0.04834793229715628,0.1109442952659122
2020-08-31,0.06392321320143601,0.15473829907466707,0.07834896247227151
2020-09-01,0.0440912062108989,0.13857138850123984,-0.09574591639608385
2020-09-02,0.07069229314067726,-0.03044047187467447,-0.044205230959770435
2020-09-03,-0.00028087370407625656,-0.004144944268225981,-0.16707753347695187
2020-09-04,-0.06384431339941266,-0.13423281609721327,0.006338505339124515
2020-09-05,0.06861026027637074,0.017395060218526215,-0.3125151796614442
2020-09-06,0.01139616274457822,-0.28875532087945177,0.17125628799333806
2020-09-07,0.05488030908500008,0.14818671856211385,-0.05240300553974072
2020-09-08,0.053635423510202784,-0.025032969283456552,-0.17038899389317977
2020-09-09,0.022660547362336914,-0.15216623780773664,0.3862931628119117
2020-09-10,0.055301670309416906,0.38124031517635515,-0.046880540547363875
2020-09-11,0.05791005165850294,0.023397677784485316,-0.011576155496562603
2020-09-12,0.05006434914533209,0.029628286664491466,-0.02560715804189848
2020-09-13,0.050184548356559944,0.013710083244290905,-0.03369363385457273
2020-09-14,0.03420800597683282,0.0012251946400829716,0.011570400049824174
2020-09-15,0.07873312120216447,0.04041922858625657,-0.10641428021723454
2020-09-16,0.05816368177821296,-0.07414842912207975,-0.14388643428062434
2020-09-17,0.0629600282203544,-0.128900185331578,0.12761736450175024
2020-09-18,0.045112077506892945,0.12651752808547112,0.07205535317491336
2020-09-19,0.044840454218050496,0.10445962023401756,-0.026987738800672123
2020-09-20,0.060969789425502796,0.013663208179775399,-0.054275226862291505
2020-09-21,0.032156282092254074,-0.02361517176288186,-0.03127354922804637
2020-09-22,0.0014031525668052325,-0.01234445315442545,0.04986997754372
2020-09-23,0.05143273136992299,0.075123492018907,-0.03246212188790494
2020-09-24,0.01776651416533781,0.0006383705552621688,0.09875784508238589
2020-09-25,0.09319447969076577,0.12831327795726155,0.013598842714622795
2020-09-26,0.04089353674818774,0.05680975899277718,-0.01686876505854638
2020-09-27,0.05086649501885532,0.02169246567125893,0.006079123077330164
2020-09-28,0.0489707103287067,0.03883008041509206,-0.06419448836283725
2020-09-29,0.039963248711945454,-0.03011258608431655,-0.00404005943739042
2020-09-30,0.058310328887534624,0.019349026346449527,-0.017513169696458945
2020-10-01,0.041938619651263664,0.00823333816270666,-0.012895718922385781
2020-10-02,0.02962712256981881,0.012415677852924967,-0.08679469391526627
2020-10-03,0.041134025415436426,-0.06213386073234106,-0.030934914464335227
2020-10-04,0.04313278681603272,-0.02068615691886566,-0.010680805677551055
2020-10-05,0.05743975314772065,0.0040474942794263,0.05352444064713264
2020-10-06,0.057312866627011516,0.06966529398409727,-0.19891677981177516
2020-10-07,0.028401674844252156,-0.17051792211524286,0.05193526967455929
2020-10-08,0.05166544063410683,0.05051555918894013,0.0279697427665699
2020-10-09,0.06990508750193314,0.04601956932361606,0.07017180550723685
2020-10-10,0.05881768200647919,0.09211992540166325,-0.05295281742318057
2020-10-11,0.06809238740972923,-0.018804400483385164,0.007948437496826728
2020-10-12,0.05585752698798707,0.02865516595362938,0.06423546655281424
2020-10-13,0.060719937252461165,0.08747005166078303,-0.07217085476792456
2020-10-14,0.03683991661985253,-0.03656607319344307,-0.039625883739393554
2020-10-15,0.04617873147092233,-0.0208633306983953,-0.021114703345174013
2020-10-16,0.053035089944613034,-0.0060275976998402925,-0.05248082399165329
2020-10-17,0.03076450194674507,-0.03876622307481137,0.025858697518247507
2020-10-18,0.04877638027671871,0.035838061457565074,0.005214865157478975
2020-10-19,0.058312013045439315,0.023537579360461636,-0.07274365206055054
2020-10-20,0.0682310240772459,-0.0526714582630351,-0.08591021308751723
2020-10-21,0.061407711106436835,-0.07724929379894607,0.0009346235527490826
2020-10-22,0.11930058425069312,0.0011318925179134576,0.033950473423778556
2020-10-23,0.06298648073860669,0.04315414604818335,0.0015148953835767435
2020-10-24,0.04567514694374353,0.018961140374461727,-0.02490243920912473
2020-10-25,0.061357440732267676,-0.007616488429397106,-0.06726480678400756
2020-10-26,0.042126090116196835,-0.05373270340523939,-0.05875295337349612
2020-10-27,0.0506606628465196,-0.054075598773989264,0.014586931432511135
2020-10-28,0.0906177255401932,0.015326585577701501,-0.13781731668601388
2020-10-29,0.02039956528581932,-0.12842732132542456,-0.04188161387127767
2020-10-30,0.059245778772544,-0.052762457265941864,0.008640371407336003
2020-10-31,0.05551495824404995,0.0013842950687592004,0.06666634583099484
2020-11-01,0.06472847753810207,0.06792943309694682,0.03766682049243928
2020-11-02,0.04482203919057781,0.052657343559490644,-0.08187502699951815
2020-11-03,0.03378015100514631,-0.0632720333263585,-0.042855813958085916
2020-11-04,0.07589437789175335,-0.040193106151758806,-0.01424811351694794
2020-11-05,0.06119873351115679,-0.013936776390109373,0.009267756695272513
2020-11-06,0.1455572053565195,0.011764195188308069,0.30886700836664327
2020-11-07,0.05074216155264999,0.3158118593808219,0.059943381400357335
2020-11-08,0.0013659482657431,0.11693415070851565,0.05952917798849627
2020-11-09,0.08950141162126535,0.10577021136943332,-0.061160512555489044
2020-11-10,0.03956971789753183,-0.017134265749635058,0.10266365352485703
