Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-23,0.3443813252516996,0.14990685790249003,-0.03263515537887255
2020-09-24,0.3145408549292199,0.1040988697005023,0.045270642602378786
2020-09-25,0.386238574265807,0.17700059955051684,0.022841742957930854
2020-09-26,0.3438731697678943,0.16749875714055484,0.0018582437496504174
2020-09-27,0.35094402121048596,0.1467840564396643,7.862537355965055e-06
2020-09-28,0.34958358547230084,0.14524283666627014,-0.016511069970771133
2020-09-29,0.34062211453565716,0.12639602152699458,0.010945043466566795
2020-09-30,0.3576773609390873,0.1514465276239063,0.01225244561700983
2020-10-01,0.34352055101519774,0.15713396096341103,-0.0024465944914686477
2020-10-02,0.32969276160528693,0.14397221668932492,-0.03122738105796816
2020-10-03,0.33849671569422846,0.11233740261898184,0.01494323074447685
2020-10-04,0.340644372669594,0.15200660328151638,0.024898059938763737
2020-10-05,0.3552263978724479,0.16750531746695208,-0.008146690242197985
2020-10-06,0.3574477010503134,0.1388026178744064,-0.008042591365993269
2020-10-07,0.32985293768397383,0.13579597915287245,0.01415475188760541
2020-10-08,0.3494239887349053,0.15638248820095013,0.011454660808886597
2020-10-09,0.36940922356612127,0.15654116349747715,0.012980883797721741
2020-10-10,0.3620759558459934,0.1581957071931468,0.023661894635219866
2020-10-11,0.37180104971145234,0.17099304094843548,0.03639383889960699
2020-10-12,0.36159459975243813,0.18482867056643837,0.0025278146881300687
2020-10-13,0.3658552693359365,0.15612865906497975,-0.014756260026781131
2020-10-14,0.3426767817365022,0.1376924500622776,-0.003218594925461793
2020-10-15,0.3487436332778504,0.14293663462994877,-0.006750991615274481
2020-10-16,0.3553758018119062,0.13996193265649515,-0.037896087412597264
2020-10-17,0.3338692779804777,0.10783753192712764,-0.01462583086371487
2020-10-18,0.34869541681477756,0.12303807406298128,0.011832275665337493
2020-10-19,0.35935568842586463,0.14992040961616127,0.00955630251515393
2020-10-20,0.37125420227150485,0.15205674333170327,-0.022102380980822723
2020-10-21,0.36720882091178453,0.12267088946960447,0.11966303135027029
2020-10-22,0.4257995880012384,0.2588889208462901,0.023329689209060787
2020-10-23,0.3794917805715574,0.18930060127985593,0.017150209123710056
2020-10-24,0.3591726424631876,0.17854626213026092,0.06749198637914186
2020-10-25,0.37128307502939073,0.2270445359825608,-0.007145867519829193
2020-10-26,0.3527597382058083,0.16196912977455558,-0.03342943128203668
2020-10-27,0.3585065000642711,0.1266575940623973,0.018685673227385947
2020-10-28,0.39828538255382284,0.16902872791999313,-0.03652382338507334
2020-10-29,0.3342252722393635,0.118256769262028,-0.017677008732922012
2020-10-30,0.36540020781690963,0.12800383966284068,-0.01714441173365056
2020-10-31,0.3639609639093173,0.12681853321198444,0.032083493143882626
2020-11-01,0.3737229689792976,0.17474421377580462,-4.7418708404901016e-05
2020-11-02,0.35572652266563765,0.15133083803644265,-0.03235679937953433
2020-11-03,0.34269370704550184,0.1175551899950098,4.111084043107499e-05
