Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-24,0.5049978716451324,0.6312281080635689,-0.03575349666626898
2023-03-25,0.4480819407362908,0.5675085659280281,-0.004408702728344442
2023-03-26,0.4683367690560605,0.5835176324590128,0.018090803695254943
2023-03-27,0.48736394090818536,0.6065629253353606,-0.03438981262287592
2023-03-28,0.44280933747231543,0.5613228811058804,0.03294815805213809
2023-03-29,0.4703981464963203,0.6164678206668217,0.011274647007083137
2023-03-30,0.5078962151404216,0.608831008405029,-0.00033951508218670127
2023-03-31,0.46708492374010646,0.5989094657081733,0.015710936030334
2023-04-01,0.4882881426200534,0.6124567669886627,-0.0043150169488853024
2023-04-02,0.4756264044372429,0.6005697809000239,-0.014091862431677479
2023-04-03,0.4644981666364618,0.584151632411503,0.008529148667597214
2023-04-04,0.45750503703834333,0.6013408560415741,0.03307044263633697
2023-04-05,0.48197251965813237,0.6294812727861387,0.020184879732323285
2023-04-06,0.47319640394485596,0.6265491571763997,-0.0191546383179208
2023-04-07,0.4674245898346747,0.5894531463890731,-0.00379739326831223
2023-04-08,0.4666189165769694,0.5942611872304475,-0.008174619429874483
2023-04-09,0.47140990357257806,0.5892373567393108,0.005238846629135932
2023-04-10,0.4846665210722527,0.6003176029534645,0.027297907336649153
2023-04-11,0.5197968799156776,0.6248534038095128,-0.010088596973264852
2023-04-12,0.5030230856313835,0.5957116810839418,0.01507251004730042
2023-04-13,0.47243372106806625,0.6129740146298754,0.04831893337616667
2023-04-14,0.494617855708281,0.6524194801085912,0.04262748348522518
2023-04-15,0.4833281289005331,0.6600743706102747,-0.004363133571075364
2023-04-16,0.47334307930808883,0.6206150162031152,0.01316399132966348
2023-04-17,0.4764246256536371,0.6293103539443159,-0.020856692579170246
2023-04-18,0.4469882162559564,0.5960207550103895,0.013722433217252378
2023-04-19,0.5005409701837422,0.6201370876676311,-0.08298240973267873
2023-04-20,0.42543673489890566,0.5281368330089524,0.003443571180742434
2023-04-21,0.4443237147617918,0.5863244094954512,-0.04925854369980722
2023-04-22,0.42852498238926806,0.5421064046675363,0.013397293053306154
2023-04-23,0.4791860437502411,0.5920392280195372,-0.006482217669947606
2023-04-24,0.4605168277989904,0.5836706717876146,-0.010433941405132948
2023-04-25,0.46451646270025293,0.579645708213512,0.013238044144600074
2023-04-26,0.4962008708697958,0.6022831501004831,0.00022251010985587845
2023-04-27,0.4801689480404807,0.5966334742898249,0.022299092124755896
2023-04-28,0.5111647687478538,0.6192280121142923,-0.008817099635359168
2023-04-29,0.47739566480243845,0.5957016725471851,0.008602976062244324
2023-04-30,0.47436634954857304,0.6078842951838865,-0.016809601658732336
2023-05-01,0.47491260805401225,0.5810515087780699,-0.019961655420343165
2023-05-02,0.43498988390504323,0.5740773590654777,0.021101432089758593
2023-05-03,0.486134266805589,0.6104925110902304,0.017993424245591704
2023-05-04,0.4853631687897817,0.6172310391429123,-0.014520881881003962
2023-05-05,0.4690845617455821,0.5892624475322288,0.0605560611401224
2023-05-06,0.49624021489607273,0.6576015635727384,-0.04891356777764634
2023-05-07,0.4564041831809664,0.5678092650907098,-0.014228296790630098
2023-05-08,0.45549365264133,0.580283988208012,-0.01259307832715323
2023-05-09,0.4418398293656747,0.5801254114959287,-0.00024766215733624484
2023-05-10,0.46284918532213126,0.5905770441976896,-0.0031496195288723463
2023-05-11,0.46588065402502643,0.5900662021796332,-0.02528394316913774
2023-05-12,0.4449961579706674,0.5671770626994448,0.007128778214170189
2023-05-13,0.45710258467663323,0.5932049831113524,-0.0068027263577301374
2023-05-14,0.46422658549891516,0.5849384650661102,0.0024428948097155153
2023-05-15,0.47191865417698864,0.5927917805037612,0.009496525415584909
2023-05-16,0.47788049349908945,0.6020132679226391,0.004008437161996897
2023-05-17,0.4662540103170265,0.6003910449526808,-0.001211620480490788
