Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-07,0.5914649855873364,0.7386914225354051,0.02743722246342342
2022-02-08,0.6039374597213989,0.7503129701409348,-0.006511720654850154
2022-02-09,0.5800180234426655,0.7197804487245065,0.037193758840390286
2022-02-10,0.5761649726723963,0.7554703269036596,-0.05149642928317141
2022-02-11,0.551012024731401,0.676623092372397,-0.04998030090636104
2022-02-12,0.5348614504944553,0.6546974984239187,-0.0034299816840467415
2022-02-13,0.5508557392374911,0.6864041026475132,-0.011491408740898197
2022-02-14,0.554072807130602,0.6820210928841419,0.018333611044733262
2022-02-15,0.5669155615304007,0.7120736779876555,0.08056826741951775
2022-02-16,0.6058055807362592,0.7839489054884874,-0.01668218458602989
2022-02-17,0.5565775281367724,0.7135066934536543,-0.08172407184910674
2022-02-18,0.48304019324319647,0.6354409810608841,-0.034787229934313206
2022-02-19,0.529810326008155,0.6519690017211524,-0.007631414380151772
2022-02-20,0.5491295787991533,0.6757074440162851,-0.05012102627278058
2022-02-21,0.5083268088247497,0.6373919749231733,-0.020706134290860927
2022-02-22,0.5065691768334606,0.6537590583217643,0.02548031647432838
2022-02-23,0.5709127184389136,0.7011522363252256,-0.018772718497291598
2022-02-24,0.5258359567198436,0.6709898609850145,0.003818143216357039
2022-02-25,0.5736315054329797,0.6886701617899202,0.06196284732011087
2022-02-26,0.5786393353205561,0.7520085895606936,0.005813943504248628
2022-02-27,0.5578149157420622,0.7184650426040182,-0.05877057288508289
2022-02-28,0.5213829444211306,0.6498215890853016,0.10768841612804199
2022-03-01,0.6838251780258595,0.793532203738363,0.0178914799162146
2022-03-02,0.6115366952861141,0.7451916128710598,-0.007548596312117155
2022-03-03,0.5701287032643894,0.715406790889114,-0.04000368457896189
2022-03-04,0.5361083619678233,0.6738330081951389,-0.0799492248543593
2022-03-05,0.47765936477639137,0.6179631291698424,0.017549096385148906
2022-03-06,0.5462033004347671,0.6904127771120505,-0.04211605216597676
2022-03-07,0.5238482048871003,0.646195963072592,-0.0227698669303471
2022-03-08,0.5353533781165041,0.6535053681986733,0.031149076967416974
2022-03-09,0.5640095394404732,0.7062009132698703,0.05753221525529131
2022-03-10,0.6332899345176521,0.7482649462286606,-0.04537564126544305
2022-03-11,0.5111150750712046,0.6651763294040283,-0.018851105597189353
2022-03-12,0.5344805370449031,0.6707520503822533,0.005879365006619552
2022-03-13,0.5524844897684744,0.6916585779510429,-0.0214221952437411
2022-03-14,0.5262758026126182,0.6697676230219844,0.028268525209222427
2022-03-15,0.5941550520233108,0.7128683166398879,0.011315315186877659
2022-03-16,0.5535768707641147,0.7084183338642545,0.05640394178006845
2022-03-17,0.6014962737976219,0.7553878050271017,0.01535443569885291
2022-03-18,0.5626551786761169,0.7312821628399435,0.045463906586264695
2022-03-19,0.582341687001497,0.7593194165926471,0.0005212717573788559
2022-03-20,0.5752420873939563,0.7253827235779147,-0.029652001091135652
2022-03-21,0.5426860309982189,0.6874028050457506,0.013155023301196033
2022-03-22,0.5531543562436863,0.7159356066364992,0.025672726418874237
