Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-03,0.6273122574954986,-0.06996032018101767,-0.042855813958085916
2020-11-04,0.6652322546539846,-0.042060653527615344,-0.01424811351694794
2020-11-05,0.6583863020725218,-0.014877530249946813,0.009267756695272513
2020-11-06,0.7436765654256003,0.01027159998565369,0.30886700836664327
2020-11-07,0.6711949079230539,0.3129674162274745,0.059943381400357335
2020-11-08,0.6122900066513886,0.09842358795642991,0.05952917798849627
2020-11-09,0.6841002270473684,0.08976161736268884,-0.061160512555489044
2020-11-10,0.646297388703406,-0.032699279377600865,0.10266365352485703
2020-11-11,0.6462176956919681,0.11769530907840497,-0.11582603441241865
2020-11-12,0.6735507814814579,-0.0897451848512365,-0.052809043678301255
2020-11-13,0.6900202523052616,-0.04548731677819717,0.06208943225027446
2020-11-14,0.6637583745361049,0.06648572004342357,-0.05271969174530412
2020-11-15,0.641262631446418,-0.03856620112859066,0.0637640747806831
2020-11-16,0.6427762759544429,0.06991433038351136,0.09877343536756852
2020-11-17,0.6927251674368282,0.12544960209918576,-0.03520073961749563
2020-11-18,0.7171430887075569,-0.01000089979639629,-0.04037970905472589
2020-11-19,0.6818575635580135,-0.025026434688219523,-0.0182551943853742
2020-11-20,0.6684159403798535,-0.00792788234974684,0.008927267398230122
2020-11-21,0.7073786700369027,0.01878731320491489,0.12828589065818155
2020-11-22,0.6745177834160518,0.14028568006096653,-0.10495924051095655
2020-11-23,0.6528982517257607,-0.07898878831806366,0.05951783479785146
2020-11-24,0.659900185903016,0.06806122905550638,-0.004080789616711652
2020-11-25,0.6990114038953337,0.014083157641419208,0.00024191020312545043
2020-11-26,0.6503573988160198,0.013585544969536567,-0.17480082621929463
2020-11-27,0.5719098334017154,-0.16040545251041938,-0.024134396558042625
2020-11-28,0.6319965752170873,-0.028355226932520683,0.015530756873810407
2020-11-29,0.677311015110881,0.015523335517826808,0.014326606903465572
2020-11-30,0.681987084480312,0.020591108090435517,0.026662346831004803
2020-12-01,0.7395697356781294,0.03644098595459966,0.00404957394377933
2020-12-02,0.6389030763950014,0.016952883334612978,0.06752934744575556
2020-12-03,0.6819608578436949,0.08026691502536332,-0.007941283015466337
2020-12-04,0.6798857996472023,0.01033865560487257,-0.12287313669572847
2020-12-05,0.6294680428943966,-0.10807656382948516,0.06407104448367171
2020-12-06,0.6789122668033993,0.06453466867748592,-0.0649390547393897
2020-12-07,0.6739194619558049,-0.0524590144965541,-0.012092600053496357
2020-12-08,0.6571104243885095,-0.007735483078673777,-0.0949470302533556
