Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-21,0.39741805214616477,-0.02847348326363086,-0.12861257862263994
2022-01-22,0.3092420020062985,-0.09525467796638143,-0.17309886954729298
2022-01-23,0.35891371579031706,-0.14381726016616003,0.05438170728479202
2022-01-24,0.43514303596018244,0.07692762307772849,-0.08335926912920143
2022-01-25,0.4260453438627998,-0.05117881950152814,0.032841105420913036
2022-01-26,0.42688057642063626,0.06106361911631364,-0.02654018208976136
2022-01-27,0.4179796923874992,0.006775303427264845,-0.028438054645702395
2022-01-28,0.42800670158394105,0.0029062611008567885,0.019728423987499997
2022-01-29,0.4398665542195701,0.05226687496100979,0.05192377230084692
2022-01-30,0.4356548992278526,0.08703056400595255,-0.031143389637397812
2022-01-31,0.42041047501727746,0.00703680728859446,0.06672250001302082
2022-02-01,0.4382744356256758,0.1015837635110568,0.09786339689710116
2022-02-02,0.43300284723127724,0.13761731843123393,-0.07727781884566998
2022-02-03,0.3785720710543963,-0.033848648389396274,-0.00363096983632623
2022-02-04,0.42038262703530727,0.030650283036032455,0.10156302178719766
2022-02-05,0.5301098040352592,0.13787566643664473,0.014938990716527538
2022-02-06,0.44184360965400415,0.05734095063396705,0.012189668950100893
2022-02-07,0.4572532959329436,0.05230472409843223,0.017873876765178254
2022-02-08,0.4693489327627951,0.05787746611254274,-0.03301908828956309
2022-02-09,0.4446620946443218,0.006054623239032608,0.004265764787667886
2022-02-10,0.4413079762781056,0.04080751797074278,-0.07103777842052979
2022-02-11,0.4164114857145975,-0.03355851629638806,-0.09728612505739671
2022-02-12,0.4013463039592402,-0.06413463785416607,-0.005025850473293629
2022-02-13,0.41852815336799587,0.023735515989848466,-0.028007854321520247
2022-02-14,0.4217467433957065,0.0035208730151783385,0.03417131288053536
2022-02-15,0.4345015705653097,0.06605269075326614,0.0838588339358986
2022-02-16,0.472882832535781,0.11983182626056355,-0.028931453345114735
2022-02-17,0.4218589746568,0.011087125806207077,-0.08697164760776904
2022-02-18,0.3493736468438602,-0.050022530122008746,-0.03702870380109445
2022-02-19,0.39942174579365997,-0.005839545153754955,0.015916419800941363
2022-02-20,0.41844466389892254,0.04688798107801162,-0.005954724667620016
2022-02-21,0.3770054236858069,0.028167966329712968,-0.08924987320372875
2022-02-22,0.37670138593503566,-0.05521666034077466,0.0396224565328169
2022-02-23,0.441835116057403,0.06895456800457378,-0.018299812285783007
2022-02-24,0.394710393024285,0.015610052561364718,0.04977714625256459
2022-02-25,0.44346548823447307,0.083321835527153,0.03708004171498883
2022-02-26,0.4469037302675929,0.0741317783259392,-0.027003497367782268
2022-02-27,0.425187655752433,0.010944892663546923,-0.05245436709326084
2022-02-28,0.38912530306648385,-0.017520627133261968,0.15183280710368752
2022-03-01,0.5531087511209734,0.1842627335730498,-0.008949971256507476
2022-03-02,0.4750402798052029,0.033850792108856886,0.020076716125263096
2022-03-03,0.4338942790785598,0.0586421320148256,-0.05214997967377881
2022-03-04,0.40126038871828307,-0.01320325089567742,-0.07969985085838041
2022-03-05,0.34463264684770856,-0.04478425308183187,0.015256222747844925
2022-03-06,0.4164040404860767,0.04581897399621493,-0.058646857094407874
2022-03-07,0.39296197954947765,-0.02461960018009446,-0.029072878977330005
2022-03-08,0.40513568560642454,0.0015373161938061486,0.0017297660700123741
2022-03-09,0.4337168025735565,0.033010995795289766,0.06950324722823283
2022-03-10,0.5019482189734319,0.10199881548633805,-0.06139165837516629
2022-03-11,0.37645642135287716,-0.023862095412622075,-0.02683042673548147
2022-03-12,0.4030353243621221,0.005516854992925424,0.009935887706937804
2022-03-13,0.42135688704286167,0.0417282010372535,-0.03234768183599683
2022-03-14,0.3947306891193172,0.0013798166198739636,0.028081543146079593
2022-03-15,0.46359792264865973,0.06013932833567637,0.021752875683878837
2022-03-16,0.42079005094798205,0.056579351846677284,0.057982835117779116
2022-03-17,0.46937635979051073,0.09330038022578613,0.00016375435459504097
2022-03-18,0.4288144854632172,0.03859349217893371,0.02201440807844453
2022-03-19,0.4492137195586885,0.058698191451356685,0.028510647301470207
2022-03-20,0.4414556758540069,0.06585089819916945,-0.041975296000099006
2022-03-21,0.4088869361039418,-0.003970550802278261,0.0017162487174629312
2022-03-22,0.4205927694657312,0.035871797671720884,0.01976093970932686
2022-03-23,0.4556215215726471,0.054823782492883666,0.04945341670440271
2022-03-24,0.44374681106029534,0.08485303693508772,0.07306657374526886
2022-03-25,0.45644569984929007,0.11180558426749254,-0.03564654826198877
2022-03-26,0.443500612232949,0.005839336372233994,0.030910215253732855
2022-03-27,0.43716565139831864,0.06763350584018557,0.05086394537110476
2022-03-28,0.48304389504893486,0.08926557288664583,-0.005738517245572359
2022-03-29,0.44754563402776526,0.03341004239926626,0.049380479371495416
2022-03-30,0.4454305633070206,0.08733181202507723,0.07757441517492508
2022-03-31,0.4283481560582434,0.11789874113939369,0.016272896468401146
2022-04-01,0.40017192591038153,0.06021270831858416,0.09101402244404132
2022-04-02,0.44130550830072934,0.13258883600625726,-0.01691166684596586
2022-04-03,0.42165823917942546,0.028625914433304978,0.03371307755422854
2022-04-04,0.4410887338280176,0.07447148350626875,-0.032310308497955846
2022-04-05,0.43548580118273783,0.009432193160149538,-0.042634229358646386
2022-04-06,0.4081503305389358,-0.004269864398004586,-0.11671271121961754
2022-04-07,0.37349649799939577,-0.08023575874127431,0.05059257975361765
2022-04-08,0.42374364009241816,0.08084821599533942,-0.07890934429838015
2022-04-09,0.3949033500723491,-0.04222388140760991,0.02849779409994406
2022-04-10,0.430744480869647,0.060346593696683826,-0.010949708407751267
2022-04-11,0.4110840387327226,0.024624811747972153,-0.11726837570010552
2022-04-12,0.35720244696829795,-0.08132256392631376,0.0387013044015369
2022-04-13,0.4252942951339911,0.06753537157354472,0.016525319004589558
2022-04-14,0.4454639235489797,0.05098670347246248,-0.04117125241894825
2022-04-15,0.3968111741760758,-0.004869605708752722,0.005972294089818219
2022-04-16,0.4348332014147225,0.03961616758196573,0.009418861106549516
2022-04-17,0.4217755394091025,0.04463496794453459,-0.0181466976476087
2022-04-18,0.4067947652653423,0.018045762092079976,0.017284433181281197
2022-04-19,0.4483376409886759,0.05275821198013109,0.06055092211642742
2022-04-20,0.4446773067126646,0.09741584487689003,-0.029009093779803846
2022-04-21,0.42706285062612714,0.01106076872139461,-0.03591321727173278
2022-04-22,0.40685731715728224,0.0003980017135880587,-0.011319718116364706
2022-04-23,0.4029496035793372,0.023269764664978432,0.001238121582647427
2022-04-24,0.413269557796049,0.03589963662634865,-0.014916977948338668
2022-04-25,0.4203341251121664,0.020645230731989983,0.02001398691242012
2022-04-26,0.4462806603112188,0.054617773975706996,-0.05526819617153227
2022-04-27,0.3684068306573476,-0.018673257021701417,0.026714474925037944
2022-04-28,0.44256489749610317,0.05964783954656827,-0.00199848346389636
2022-04-29,0.4374352762296976,0.033969142040080946,-0.04341721656300019
2022-04-30,0.39663569457495207,-0.0076947987798048345,-0.0996597679604053
2022-05-01,0.3956311653147271,-0.06649123243281263,0.05238847300807476
2022-05-02,0.4361220926451903,0.08086717770437613,-0.023594948396613292
2022-05-03,0.4245457152696783,0.011085533997681196,-0.019842826678289214
2022-05-04,0.4024721579387549,0.013373747273123016,0.07762725525841802
2022-05-05,0.46884084868863063,0.11045530764393696,-0.09223379233452028
2022-05-06,0.34897712305890316,-0.053870636880015255,-0.03395989038716199
2022-05-07,0.3955349895868867,-0.0027926941815321626,-0.034631732332435196
2022-05-08,0.3975425936451291,-0.003377414508849874,-0.048871689229015136
2022-05-09,0.37132459267701456,-0.017889206649650546,-0.17320355258927483
2022-05-10,0.2890696997413542,-0.14210589286847597,0.05221652604940193
2022-05-11,0.4112124122076395,0.0729988893104716,-0.28449465532044166
2022-05-12,0.33475143797157614,-0.25384119538983274,-0.11718989902128782
2022-05-13,0.39616947191379914,-0.10450631102229213,0.08500453682963643
2022-05-14,0.410371787639523,0.10210500757990948,0.0740359436552601
2022-05-15,0.43467885966723685,0.10161922032893989,0.11482877410689488
2022-05-16,0.4538568652020665,0.14701482963823054,-0.09179289089962778
2022-05-17,0.3746547902585107,-0.05364053361543819,0.06265939275789326
2022-05-18,0.4273363852981067,0.09169357835567604,-0.13795456426484917
2022-05-19,0.35769235650676023,-0.10266004245720106,0.04743837392597599
