Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-09,0.32584711631375285,0.018908469794074678,-0.02571384547387902
2018-04-10,0.27346974301493887,-0.05388011081990318,0.020072649176173567
2018-04-11,0.3077704676769084,-0.012004519091959986,0.05744012178651741
2018-04-12,0.32026147510798353,0.030183702578278737,0.24114708276766192
2018-04-13,0.4348397909534629,0.21298863619753905,-0.05387505367785991
2018-04-14,0.32732006929914625,-0.06344262547559021,0.010902965176886272
2018-04-15,0.3354660158199376,-0.00833034412545941,0.094687464927012
2018-04-16,0.3602591673293425,0.07442742030955607,0.14552045653964849
2018-04-17,0.2908155604000111,0.12598762269773678,-0.04557996557437613
2018-04-18,0.2961454286469234,-0.053044439921289266,0.07002607258619165
2018-04-19,0.3357556122649523,0.07749499512081282,0.01802394485228586
2018-04-20,0.33024092048409237,0.0030710983883786014,0.1058634036127795
2018-04-21,0.38111129775411,0.09416889855934985,-0.03951446137889974
2018-04-22,0.3343384003405365,-0.056032705468956,-0.0068165266685082234
2018-04-23,0.306796097097223,-0.0261515971288242,0.010156419561385613
2018-04-24,0.33139101171311225,-0.010615299024124392,0.08097352566906364
2018-04-25,0.40042960583247655,0.06030066456921901,-0.14105074963878358
2018-04-26,0.24219096436753418,-0.15610878870845024,0.08322067807946384
2018-04-27,0.3543146908663992,0.05027482846320752,-0.02092420303583612
2018-04-28,0.2817005871050515,-0.04388394659261663,0.22024591736867546
2018-04-29,0.35480595081422095,0.20409274233903463,0.012090068988598603
2018-04-30,0.32909142706661143,0.013992826111645096,-0.059312386789847675
2018-05-01,0.30077428023872876,-0.06694173976416784,0.04487347831093204
2018-05-02,0.298251141247146,0.023080655140773843,0.04060164764232984
2018-05-03,0.32591253778736196,0.02619485814792788,-0.005978685722357185
2018-05-04,0.3645747684449958,-0.014029784901501419,-0.02899140921011675
2018-05-05,0.3251750981579846,-0.04034398231336511,0.013798008921207054
2018-05-06,0.33559574777872747,-0.006459094639824858,-0.04445709333537052
2018-05-07,0.3015308533259251,-0.06183397196643414,-0.043128800224811505
2018-05-08,0.28819959434306597,-0.06525847169336485,-0.021818893945827186
2018-05-09,0.29448362579469745,-0.04778116421876755,-0.014825032338075306
2018-05-10,0.3213944709182055,-0.039692705826992025,-0.08633820765483557
2018-05-11,0.2848113741678535,-0.11245158529144628,-0.13187842419572168
2018-05-12,0.23891915865809743,-0.15599028796570624,0.031049287247683452
