Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-04,0.8701463492352435,-0.08925614242734592,-0.001487277024015412
2023-11-05,0.8844960901674046,-0.11033263383326042,0.042653220497817154
2023-11-06,0.8769258776134787,-0.07326986992073614,0.05820688420172909
2023-11-07,0.8768297416986162,-0.04487853233936767,-0.03279798522425943
2023-11-08,0.8869723918884613,-0.12038759715428426,0.019064361175969474
2023-11-09,0.8857389165799994,-0.09229695051573295,0.027558037468173913
2023-11-10,0.9099357785484159,-0.07797600324291287,0.047244526053456956
2023-11-11,0.9052917827811058,-0.051996252466809834,-0.004312429235490161
2023-11-12,0.8857478796687062,-0.09103051781324101,-0.003023673263457508
2023-11-13,0.883532506701723,-0.09997224222081635,-0.06742379196127832
2023-11-14,0.8675102176629323,-0.16991230854388317,-0.001242635717428974
2023-11-15,0.8510543499720544,-0.1322390745504114,0.0581030829532924
2023-11-16,0.9332336612201964,-0.06695848998330867,-0.02001803043814888
2023-11-17,0.8474802643284498,-0.11930953461040394,-0.014035977798067542
2023-11-18,0.8855298580903987,-0.1261735114570539,0.029281254199320306
2023-11-19,0.878763349444883,-0.0885327070502584,0.017940375814365042
2023-11-20,0.9005248565489268,-0.0868138141540653,-0.010054835760706114
2023-11-21,0.8889668130558483,-0.11017550151951905,-0.059751727570807205
2023-11-22,0.8382393727844235,-0.16737881314725156,0.06006162693892353
2023-11-23,0.9138274161653257,-0.07085125791675972,0.01563592433924401
2023-11-24,0.8844523729902711,-0.08546242243318325,-0.0012472196461246166
2023-11-25,0.8946365201455411,-0.10075136950710628,0.022000004169815533
2023-11-26,0.8883920016407174,-0.08139420027638522,-0.016866888541971478
2023-11-27,0.8761144120885422,-0.11342988258403297,-0.02545306004273668
2023-11-28,0.8755954869900648,-0.1322422185535056,0.019066902180354017
2023-11-29,0.895044349093455,-0.09735975885095438,-0.010052056345653199
2023-11-30,0.8863747027322528,-0.11603329211485325,-0.015594952423512493
2023-12-01,0.8805759639706245,-0.12662842941341668,0.02186925716626386
2023-12-02,0.9075871714864121,-0.09487538676471619,0.034770681060074145
2023-12-03,0.9106581882721478,-0.07115770114975262,-0.006724053497486173
2023-12-04,0.9071171436534087,-0.10045222684023858,0.028976985564834003
2023-12-05,0.9441111823578456,-0.0720209981614276,0.045265352541765995
2023-12-06,0.9568352796861426,-0.045750142922725834,0.03871394490344979
2023-12-07,0.9100077552978867,-0.03877629384710035,0.031094208494146788
2023-12-08,0.8948684797760382,-0.03912365059437106,0.1790433803631693
2023-12-09,0.9187140175142865,0.11233240679144962,0.05824339568309677
2023-12-10,0.8935180485783238,0.05302821987243056,0.026532276172151627
2023-12-11,0.8982852997731374,0.017632028734171468,-0.07517042217669442
2023-12-12,0.8364062324478141,-0.09363682673001483,0.04507197983300525
2023-12-13,0.8812804615722509,-0.016546415114261248,0.14282644209166
2023-12-14,0.9170995079068138,0.09875699734895499,-0.03365833732540833
2023-12-15,0.9000092953843293,-0.02985665287919914,-0.06754428369377105
2023-12-16,0.8698637138728493,-0.09855079442643089,0.010487421988428074
2023-12-17,0.8931134779724914,-0.05364509665970424,-0.045959000064899974
2023-12-18,0.8694841302245155,-0.1030976052319611,0.03520108260980758
2023-12-19,0.9148675682041016,-0.039765847064590853,-0.04166569235473785
2023-12-20,0.8879142441584769,-0.09747379173105347,0.021818430887973937
2023-12-21,0.9240875341320454,-0.051857554376168125,0.07717567118586938
2023-12-22,0.9074562391827143,0.015864128035132263,-0.019481650772765573
2023-12-23,0.9036450654735635,-0.05138141040583283,-0.015418705377810451
2023-12-24,0.8929283252712992,-0.06306373913135188,-0.03402002706678866
2023-12-25,0.8792665061576539,-0.08902950530643572,0.052254172542452765
2023-12-26,0.9036898694217346,-0.015532883693188781,-0.0272981954529287
2023-12-27,0.8709543874185783,-0.0705077412795741,0.039740026059463474
2023-12-28,0.9087622501954051,-0.01874488473853153,-0.0259613472085021
2023-12-29,0.8765305771516321,-0.06778318741775247,-0.014539822053189808
2023-12-30,0.8759822262954895,-0.0711025890957111,-0.010815737047360238
2023-12-31,0.8874884577785291,-0.07223738031800792,-0.01286360544911838
2024-01-01,0.8917652956452873,-0.07611983915721554,0.047528941895884774
2024-01-02,0.9348214643388513,-0.01835256967449328,-0.0284424806374828
2024-01-03,0.9229220236407372,-0.07317274165571674,-0.08325505152432267
2024-01-04,0.8586388961915219,-0.1435956821981793,0.023568157980493037
2024-01-05,0.9176680008524247,-0.06745787079134091,-0.05272201848605712
2024-01-06,0.9000237423449526,-0.12392078163649928,-0.034211895590547325
2024-01-07,0.8939411694926562,-0.12354818107808263,-0.0570168222714769
2024-01-08,0.8945550296827527,-0.15172203245137839,0.09031413028241234
2024-01-09,0.9619435193104735,-0.018313085413220187,-0.056152003632112944
2024-01-10,0.8983839872303836,-0.11838281126818906,0.1022110114287066
2024-01-11,0.9147978466946842,0.013168971086700898,0.027094365915083258
2024-01-12,0.8994518305050985,-0.016187493835863598,-0.06164328007266253
2024-01-13,0.8218719373814452,-0.10347607367499545,0.003711390548075909
2024-01-14,0.8756029027740606,-0.06939471522657648,-0.043505198471462114
2024-01-15,0.8565647963550607,-0.11158919916251597,0.004274861391564941
2024-01-16,0.8964148443985671,-0.08049106556555963,0.014338518873314244
2024-01-17,0.9035055023595024,-0.06367273057284484,-0.01622545698085993
2024-01-18,0.8849338184891806,-0.08727065598106398,-0.048986111480799184
2024-01-19,0.8555557951238324,-0.12685884012558934,0.0025252574615124077
