Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-06,0.9739515220074964,-0.07326986992073614,0.05820688420172909
2023-11-07,0.9737925284117512,-0.04487853233936767,-0.03279798522425943
2023-11-08,0.9839150327315842,-0.12038759715428426,0.019064361175969474
2023-11-09,0.982880644427274,-0.09229695051573295,0.027558037468173913
2023-11-10,1.0071543904900402,-0.07797600324291287,0.047244526053456956
2023-11-11,1.0030528492956954,-0.051996252466809834,-0.004312429235490161
2023-11-12,0.9837181540033111,-0.09103051781324101,-0.003023673263457508
2023-11-13,0.9812679251634151,-0.09997224222081635,-0.06742379196127832
2023-11-14,0.9651250543529848,-0.16991230854388317,-0.001242635717428974
2023-11-15,0.9482995147941526,-0.1322390745504114,0.0581030829532924
2023-11-16,1.0299606194070385,-0.06695848998330867,-0.02001803043814888
2023-11-17,0.9455593600646068,-0.11930953461040394,-0.014035977798067542
2023-11-18,0.9825336811500467,-0.1261735114570539,0.029281254199320306
2023-11-19,0.9760682400752483,-0.0885327070502584,0.017940375814365042
2023-11-20,0.9978111068056243,-0.0868138141540653,-0.010054835760706114
2023-11-21,0.9866917289853312,-0.11017550151951905,-0.059751727570807205
2023-11-22,0.9359552450731723,-0.16737881314725156,0.06006162693892353
2023-11-23,1.0105593984121928,-0.07085125791675972,0.01563592433924401
2023-11-24,0.9822043395324052,-0.08546242243318325,-0.0012472196461246166
2023-11-25,0.9922376874946561,-0.10075136950710628,0.022000004169815533
2023-11-26,0.9861975831425145,-0.08139420027638522,-0.016866888541971478
2023-11-27,0.9738914312613343,-0.11342988258403297,-0.02545306004273668
2023-11-28,0.9731402501945059,-0.1322422185535056,0.019066902180354017
2023-11-29,0.9924709422744389,-0.09735975885095438,-0.010052056345653199
2023-11-30,0.9841278074834978,-0.11603329211485325,-0.015594952423512493
2023-12-01,0.9783107817472683,-0.12662842941341668,0.02186925716626386
2023-12-02,1.0051976580037092,-0.09487538676471619,0.034770681060074145
2023-12-03,1.0087716443802286,-0.07115770114975262,-0.006724053497486173
2023-12-04,1.0055437924602426,-0.10045222684023858,0.028976985564834003
2023-12-05,1.0426727723873856,-0.0720209981614276,0.045265352541765995
2023-12-06,1.056253980645483,-0.045750142922725834,0.03871394490344979
2023-12-07,1.0101521100525694,-0.03877629384710035,0.031094208494146788
2023-12-08,0.9945385690977862,-0.03912365059437106,0.1790433803631693
2023-12-09,1.0179587768523923,0.11233240679144962,0.05824339568309677
2023-12-10,0.9930501065581119,0.05302821987243056,0.026532276172151627
2023-12-11,0.9974489903520727,0.017632028734171468,-0.07517042217669442
2023-12-12,0.9355164965835918,-0.09363682673001483,0.04507197983300525
2023-12-13,0.9791242901956103,-0.016546415114261248,0.14282644209166
2023-12-14,1.0151972503694306,0.09875699734895499,-0.03365833732540833
2023-12-15,0.9988704542060418,-0.02985665287919914,-0.06754428369377105
2023-12-16,0.9687669431658144,-0.09855079442643089,0.010487421988428074
2023-12-17,0.9914787406191738,-0.05364509665970424,-0.045959000064899974
2023-12-18,0.9680566558725499,-0.1030976052319611,0.03520108260980758
2023-12-19,1.013047587314345,-0.039765847064590853,-0.04166569235473785
2023-12-20,0.9867993913426361,-0.09747379173105347,0.021818430887973937
2023-12-21,1.022759544929615,-0.051857554376168125,0.07717567118586938
2023-12-22,1.006757539999688,0.015864128035132263,-0.019481650772765573
2023-12-23,1.002933859154119,-0.05138141040583283,-0.015418705377810451
2023-12-24,0.9922018803161201,-0.06306373913135188,-0.03402002706678866
2023-12-25,0.9783468591718876,-0.08902950530643572,0.052254172542452765
