Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-13,0.5039269233174757,-0.06618197699738793,-0.0003765571227435011
2018-03-14,0.5385994078544236,-0.06191883510141838,-0.11297317743171699
2018-03-15,0.43387732430024073,-0.17877501386758365,-0.06789196015511903
2018-03-16,0.516658148804412,-0.14740027083889595,-0.04327026688599574
2018-03-17,0.5252125597808277,-0.13169730283198278,-0.1442051923098758
2018-03-18,0.4765920839125197,-0.2372932430572141,0.014344642186861396
2018-03-19,0.5738481105728113,-0.06800891613903537,0.20664352676914235
2018-03-20,0.5724180548324416,0.09929681536552581,0.05774784242720047
2018-03-21,0.5825599798392886,0.0162518831271794,0.037633768410993994
2018-03-22,0.5531215149528972,0.0049087313729638815,-0.056938065316865336
2018-03-23,0.5251790918899335,-0.1046047284546816,-0.0666254514561769
2018-03-24,0.5587030246777989,-0.13147833674967346,0.0018886753318328104
2018-03-25,0.5126695407132544,-0.07816451278526149,-0.020327746397641323
2018-03-26,0.5214762376490327,-0.09482212799130196,-0.09190982596436348
2018-03-27,0.4977391387357901,-0.16365830207103493,-0.08229536564798341
2018-03-28,0.4803365208461372,-0.17128009541852984,0.03084748154588859
2018-03-29,0.5358099675363697,-0.06795880409157484,-0.08643765708676102
2018-03-30,0.42254084361878164,-0.17009289114259962,0.003777333741253577
2018-03-31,0.4622920315346253,-0.09484895285815753,0.05812200315119785
2018-04-01,0.5189845553602499,-0.025281422925334418,-0.0379334366673288
2018-04-02,0.4937750944026451,-0.10222683876053185,0.03047535696651297
2018-04-03,0.550760928465202,-0.03987570673630825,0.08835598896439584
2018-04-04,0.5771338015136962,0.011762689252059477,-0.09686782266266745
2018-04-05,0.455650497344557,-0.14962632097387107,-0.04491637601188077
2018-04-06,0.508334727014871,-0.12918156882144594,-0.02693052243751394
2018-04-07,0.4908240942802422,-0.11108536551655845,0.026622419041315317
2018-04-08,0.5569256449672366,-0.05999625775025219,0.05091724785637824
2018-04-09,0.5476059207684507,-0.02319407208444635,-0.02571384547387902
2018-04-10,0.49622770975693165,-0.09117693403539073,0.020072649176173567
2018-04-11,0.5271314259092836,-0.05299190126668374,0.05744012178651741
2018-04-12,0.540675504722012,-0.008641147150521888,0.24114708276766192
2018-04-13,0.6566839644541833,0.1791046390594131,-0.05387505367785991
2018-04-14,0.5591894262525958,-0.07788970774667603,0.010902965176886272
2018-04-15,0.5641446104054264,-0.03669070339830083,0.094687464927012
2018-04-16,0.5887269349400057,0.04521972472951119,0.14552045653964849
2018-04-17,0.5212849702247322,0.10352793851661679,-0.04557996557437613
2018-04-18,0.5223299795077629,-0.06717889031104529,0.07002607258619165
2018-04-19,0.5603621623401125,0.05248023080220565,0.01802394485228586
2018-04-20,0.5569330596780642,-0.015111958015008753,0.1058634036127795
2018-04-21,0.608311441142094,0.07273549722818862,-0.03951446137889974
2018-04-22,0.5660014253366672,-0.07041297481055997,-0.0068165266685082234
2018-04-23,0.537417633684278,-0.04977384418886843,0.010156419561385613
2018-04-24,0.5597014381502561,-0.035921644781991224,0.08097352566906364
2018-04-25,0.6296386979057988,0.035142241294467524,-0.14105074963878358
2018-04-26,0.4773999694007234,-0.1748818505445615,0.08322067807946384
2018-04-27,0.5801333499966201,0.015677604466764805,-0.02092420303583612
2018-04-28,0.5119338252961505,-0.06804862575931048,0.22024591736867546
2018-04-29,0.5811582692722386,0.17625466906783882,0.012090068988598603
2018-04-30,0.559390916202668,0.006911052609609669,-0.059312386789847675
2018-05-01,0.5310102589790269,-0.07978286402426238,0.04487347831093204
2018-05-02,0.5264371278166919,0.0014334807084050993,0.04060164764232984
2018-05-03,0.5528729746975092,0.008191019236183372,-0.005978685722357185
2018-05-04,0.593002398654118,-0.0301961932081114,-0.02899140921011675
2018-05-05,0.5574773919207097,-0.058843308068082134,0.013798008921207054
2018-05-06,0.5667738661228476,-0.02854771746634266,-0.04445709333537052
2018-05-07,0.5333332451400743,-0.08277261614607379,-0.043128800224811505
2018-05-08,0.5176375476221189,-0.09086426651172919,-0.021818893945827186
2018-05-09,0.5217524715412889,-0.07591262530896081,-0.014825032338075306
2018-05-10,0.5478934195013654,-0.06794111833156324,-0.08633820765483557
2018-05-11,0.5128005970910419,-0.1404973033157333,-0.13187842419572168
2018-05-12,0.4645861077262854,-0.1906420697050255,0.031049287247683452
2018-05-13,0.5275176851659413,-0.05138591081012289,0.051129496565638186
