Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-02,0.2201410345049597,0.02034158260629937,0.011497624987405272
2018-09-03,0.1858848818363601,0.012364815628792769,-0.0026094807213820877
2018-09-04,0.16371650520007996,-0.002204615433413437,0.013492505388740255
2018-09-05,0.16789453899632711,0.013465310702979849,-0.0803906216917103
2018-09-06,-0.032892913924766454,-0.08595456050179706,-0.03402389924717243
2018-09-07,0.1320246693093008,-0.03406218968674324,-0.009518407729248049
2018-09-08,0.10366750412581016,-0.010585905994075162,-0.03692476460256211
2018-09-09,0.0594407093160072,-0.037342472456236564,0.012372961631049015
2018-09-10,0.1412674833464962,0.01248563211695597,0.004454091719457617
2018-09-11,0.15588352167803432,0.004798391168355565,-0.0016880775226481557
2018-09-12,0.09347185576457395,-0.002351214130445811,0.0054922487108576635
2018-09-13,0.14180174808406498,0.005876385658325489,0.025339379607397423
2018-09-14,0.303239941201209,0.025047820773036023,-0.0004145180312853951
2018-09-15,0.17382362826304387,-0.0009228932024054615,0.005179101216337989
2018-09-16,0.23621128210787123,0.004182147133228398,-0.00298762419382689
2018-09-17,0.17956853547048723,-0.003466491468316235,-0.03640185061345554
2018-09-18,0.06147248890200796,-0.03644802741885478,0.014288600421816861
2018-09-19,0.2162189097815892,0.014374967289240814,0.004179978838790176
2018-09-20,0.17743614560474086,0.004228435374146855,0.018705447196329862
2018-09-21,0.24095773830930955,0.017815465648270745,0.03337664729994334
2018-09-22,0.2770746698345006,0.03339143711063386,-0.001942453652391276
2018-09-23,0.16872847284071035,-0.0029337475718822503,-0.000698638338344938
2018-09-24,0.19697545611477718,-0.0015722408692546708,-0.01644524006223993
2018-09-25,0.11221657124060425,-0.015198183440340074,-0.024088305361625584
2018-09-26,0.12372352591838709,-0.023108431384356365,0.006520048648066572
2018-09-27,0.14826238384753676,0.006564703395833149,0.027554037339481145
2018-09-28,0.22560991610411296,0.027853539419515627,-0.005197103841778076
2018-09-29,0.14555980551553116,-0.005352107579929211,-0.006212167984142821
2018-09-30,0.21147495925520143,-0.005795711745587795,0.0031518804811212506
2018-10-01,0.1862792655812573,0.002289700869640754,-0.004577024324432286
2018-10-02,0.16814633512295085,-0.00402780857277385,-0.005648988397288682
2018-10-03,0.1537401921021253,-0.005990749074435087,-0.007853633140310904
2018-10-04,0.1440193182672358,-0.00857355740508936,0.01205095956574647
2018-10-05,0.17545588840843163,0.011664666503971688,0.0073246419171010225
2018-10-06,0.19450963804533217,0.0073201443235522135,-0.005168546255297721
2018-10-07,0.16613426316617197,-0.004808865100535797,0.0018599919390720255
2018-10-08,0.1771626299896143,0.0014418711105612658,0.007853706245026132
2018-10-09,0.18746698130302963,0.007981489461450053,-0.0015704216669959312
2018-10-10,0.16656792949028176,-0.0019242739645939366,-0.008280857830336963
2018-10-11,0.16416298797127382,-0.008097070340351564,-0.05147916963461061
2018-10-12,-0.006941358185226676,-0.05419858992575399,0.005646580107929596
2018-10-13,0.17994029330732264,0.006204230844447878,0.0012591711282078292
2018-10-14,0.17746313568093353,0.001656801875522973,0.0003879258912243675
2018-10-15,0.14361922241807257,0.0006597026454446819,0.04716455685131154
2018-10-16,0.23345111544139385,0.04790256803281778,-0.0008032256432833799
2018-10-17,0.18044732294628663,-0.001651030447769486,-0.007017922752604791
2018-10-18,0.16071234545322444,-0.007338872725483725,-0.010080723722811063
2018-10-19,0.15019264376735375,-0.009870783714752918,-0.0019561465733657405
2018-10-20,0.16845848797732987,-0.0026508889369711852,0.004365996078247035
2018-10-21,0.17819394276479006,0.004504663609896653,-0.0011932600261900564
2018-10-22,0.16972346196153865,-0.0006226873789128007,0.00017117607262276996
2018-10-23,0.1643161041236958,-0.002112905341025595,0.0005221416493624108
2018-10-24,0.16936286703562597,0.0010084391840035067,0.0026127274631240357
2018-10-25,0.16791103790565742,0.0008886100535274721,-0.0012900089774913002
2018-10-26,0.1615985242938347,-0.002502872997121486,0.0009750392480107913
2018-10-27,0.17304346077448152,0.0019151499294949303,-7.097494640115607e-05
2018-10-28,0.17523996818938414,0.0002808365814725988,0.0005752126003578413
2018-10-29,0.17370817028340735,0.001493631683999297,-0.024908962553953844
2018-10-30,0.13099437799448843,-0.02421278712786723,-0.0004372112374436984
2018-10-31,0.165370691068925,-7.859329103965251e-06,-0.0030629788529307482
2018-11-01,0.1657168987647344,-0.0029790466070718225,0.009395158050487181
2018-11-02,0.17435262685908448,0.009573909098637756,0.0014913061741138648
2018-11-03,0.17771139513599188,0.0013034951114896387,-0.004075852801014453
2018-11-04,0.1673884137077435,-0.0034141825402596027,0.0016732075051753622
2018-11-05,0.20321169150378715,-0.0002906881200495093,0.008767764902866512
2018-11-06,0.18665980969989082,0.010902626652553593,0.004285573160678724
2018-11-07,0.21882068881527061,0.005444199488929158,0.009484161129223484
2018-11-08,0.17372051724020565,0.008278235473035522,-0.010565735818225418
2018-11-09,0.1505589245028247,-0.012290277342321687,-0.008883594800217743
2018-11-10,0.1601008935738566,-0.00880376774045466,0.0036091794159454206
2018-11-11,0.1807272531568218,0.004296962258138137,-0.0003680127448718278
2018-11-12,0.16727362576099392,-0.00029162735043897214,-0.006334942839638795
2018-11-13,0.16391356510807764,-0.00603364770506154,-0.002151897656845068
2018-11-14,0.1519278181843422,-0.003450013635118765,-0.10147837675346284
2018-11-15,0.039659970957576896,-0.10186186977528777,-0.015481462805450418
2018-11-16,0.13961556788308105,-0.015961384366944387,-0.012435920032895174
2018-11-17,0.12349477621036087,-0.011892574466026318,-0.0043564599035680026
2018-11-18,0.14659591381425763,-0.003382890990431875,0.01140997905589615
2018-11-19,0.17393842348155886,0.010919019352712667,-0.14307051285073044
2018-11-20,-0.011665643051292918,-0.14462361683492375,-0.08852253030191805
2018-11-21,0.005516425250943868,-0.0854566328399251,0.030137758003103823
2018-11-22,0.1650689939476484,0.03217816849091548,-0.05473482284712778
2018-11-23,0.06636944114579091,-0.05593568518161973,-0.0031214146781515587
2018-11-24,0.10997032068756774,-0.0029879836299642193,-0.11361364283309487
2018-11-25,0.05269206653704828,-0.11360848418387093,0.03274758077949485
2018-11-26,0.15737308530481453,0.03401862698438585,-0.06056100549098675
2018-11-27,0.06881281158141839,-0.06405465839761781,0.014438738370543812
2018-11-28,0.154068866006976,0.014896662364058955,0.10776652179885596
2018-11-29,0.2522758721787026,0.11048383432154374,0.0023028687375176455
2018-11-30,0.12435082663299735,0.004693687931398571,-0.06547211742944137
2018-12-01,0.11420816009848611,-0.06368250248396734,0.046179918820463225
2018-12-02,0.18796069708104124,0.04286730609281797,-0.01459282690106624
2018-12-03,0.14023750368849264,-0.012795886729913164,-0.06299273021908583
2018-12-04,0.08409831819883262,-0.06500700048390051,0.01800308172590511
2018-12-05,0.15360494025688975,0.018508647680921086,-0.05314431675529519
2018-12-06,0.07302765393951383,-0.05312311560751759,-0.06406781969868398
2018-12-07,0.023154509124442058,-0.06648802194698966,-0.026731546967179786
2018-12-08,0.13954593512191682,-0.02615475991049898,0.0157162260944211
2018-12-09,0.12012825364140856,0.014885296467154419,0.039795753841713806
2018-12-10,0.1672749726213496,0.039190189673849574,-0.03075293833939215
2018-12-11,0.10798423371500832,-0.03221041426000859,-0.021082851743860515
2018-12-12,0.10472714379294512,-0.021997213947608785,0.01896063497345856
2018-12-13,0.15770643365953596,0.019227078536639297,-0.051235404971327635
2018-12-14,0.09742780366732084,-0.05181658785474674,-0.021137371365414874
2018-12-15,0.10737980945697512,-0.02067095667667118,-0.0022330231816428455
2018-12-16,0.13589986530123,-0.0023835122317361623,0.00510531628559335
2018-12-17,0.14821348541213109,0.005192601006946518,0.08616659181823828
2018-12-18,0.24874069318477687,0.08585540026506955,0.0417962663478977
2018-12-19,0.22722685740227266,0.04470482919503738,0.010499736953935898
2018-12-20,0.1589698595715694,0.00949665403496347,0.09967987424069732
2018-12-21,0.29210825840433596,0.099501407857014,-0.05908383405639616
2018-12-22,0.12072574490719301,-0.05868868006241357,0.02934866067698709
2018-12-23,0.22431432170700205,0.031044208427109865,-0.00548990738502392
2018-12-24,0.2746037016631657,-0.005151987696210725,0.019376272326604
2018-12-25,0.255751953460134,0.019972229904093197,-0.06728024810517645
2018-12-26,0.09991946437836408,-0.06618635427965458,0.009803656505140807
2018-12-27,0.17193431428030603,0.009127013437970177,-0.05323965645998236
2018-12-28,0.03920950363557463,-0.05370535658571818,0.07150598619866678
2018-12-29,0.3059302157774759,0.07368840819871636,-0.02891584095787093
2018-12-30,0.1686563934228893,-0.02839873310355223,0.011333617445153845
2018-12-31,0.1813701232665279,0.01156289417783718,-0.03263001269343963
2019-01-01,0.11561380453034076,-0.03155838280771306,0.025509595066274853
2019-01-02,0.21133438905958268,0.026990547970580536,0.02417611374958408
2019-01-03,0.2575594177909153,0.02103663418560764,-0.02428284224221538
2019-01-04,0.13706701523160358,-0.02550889689435465,0.006678386267061121
2019-01-05,0.1984063539064742,0.005188403567702338,-0.0017615045495756958
2019-01-06,0.17807050732167617,-0.0040202559750035505,0.06070584048033372
2019-01-07,0.1793412840271147,0.06118464870547591,-0.013163508782527769
2019-01-08,0.12891002992375,-0.012362915530815144,0.0005895615189711804
2019-01-09,0.14831865088609053,0.0007642245406067616,0.0009283390127417432
2019-01-10,0.15952704396754402,0.0007089977936818315,-0.09223994127392089
2019-01-11,-0.0068193182875653235,-0.09357523857161532,0.003627067406783266
2019-01-12,0.12700509988357656,0.0035206622076735528,-0.00698727973237741
2019-01-13,0.12859792692828353,-0.0076519806032813165,-0.029374730919990343
2019-01-14,0.070620373201697,-0.028148922538255405,0.040962293211209685
2019-01-15,0.2338766107738781,0.04046678146989713,-0.020053051631234966
2019-01-16,0.1015225923167904,-0.019823238523144937,0.006449488293455853
2019-01-17,0.16038341997890893,0.0055911894659192996,0.007282784407865219
2019-01-18,0.1528906884167638,0.007126872741961776,-0.005493904353828746
2019-01-19,0.13628843225194842,-0.006988094357849306,0.020645899062759192
2019-01-20,0.17502933554544153,0.01980814521191121,-0.03397120691806706
2019-01-21,0.11533440880204093,-0.034149191850433525,-0.006783458971288331
2019-01-22,0.1262953965923188,-0.007049479597240449,0.008216551182422
2019-01-23,0.15999343477410743,0.008488385363891737,-0.005683506020917809
2019-01-24,0.14063185448538373,-0.005857239761356325,0.004555164845948295
2019-01-25,0.15070345881129832,0.006365562327165009,-0.002115817750760682
2019-01-26,0.14034250479352472,-0.0021298568482919222,0.0007623022274963028
2019-01-27,0.1505272219711271,0.001380246191629908,-0.005765055767336981
2019-01-28,0.12257840810235976,-0.005676503371439878,-0.03227411554504694
2019-01-29,0.08632083711940464,-0.032729584428505376,-0.006000657777613349
2019-01-30,0.1252755265390464,-0.007225255197733205,0.012203380391074886
2019-01-31,0.1734129603250958,0.011981777901608481,-0.007955004360876736
2019-02-01,0.13359277639760503,-0.007158745507167552,0.007886123679941013
2019-02-02,0.14912628004440087,0.0069340111663098725,0.010401590639405094
2019-02-03,0.17571689092825604,0.009002982365375445,-0.014935829960417245
2019-02-04,0.1271484084178507,-0.014012979419735672,-0.002326651853224332
2019-02-05,0.14700907615321235,-0.0035424637420007343,0.003296054413735872
2019-02-06,0.14785813108689982,0.0040845758361935935,-0.016076215172551356
2019-02-07,0.12304353828300485,-0.01573599768749645,-0.00453680078589757
2019-02-08,0.14247800548386014,-0.0039766397102276585,0.07513377501848606
2019-02-09,0.27624850371444154,0.07644351198481836,-0.00010413595989687228
2019-02-10,0.17196730777162283,0.0004398979749637988,0.004613865991490926
2019-02-11,0.2062207077725784,0.006082848290107634,-0.012849330460598402
2019-02-12,0.13592471775608406,-0.014407023467038371,0.0029540035196498017
2019-02-13,0.1666233134004873,0.0029746516883868424,-0.005911191829606063
2019-02-14,0.1561220944843562,-0.00615912265387486,-0.003942942758904353
2019-02-15,0.14759525437511645,-0.003808153699022654,0.0009511737627074352
2019-02-16,0.16098382216157248,-0.00058018786373637,0.004007518971281853
2019-02-17,0.16094098653720756,0.004991053421328218,0.011078729269079005
2019-02-18,0.23174218452393802,0.010407186859492157,0.064432924241375
2019-02-19,0.26373163717409565,0.0633973959240226,0.00901748341926442
2019-02-20,0.17083441758818996,0.008913750137541143,0.01337349838021813
2019-02-21,0.1967486870168358,0.013482567149406322,-0.011600959051515446
2019-02-22,0.14778927871223857,-0.012033935617735025,0.013350427922689992
2019-02-23,0.17946925198994368,0.0116987569265401,0.035282563859201484
2019-02-24,0.23090624431327011,0.035989889587785484,-0.08427189393387753
2019-02-25,0.014897828745977115,-0.0851711602453964,0.019687713457495568
2019-02-26,0.16955989833303242,0.018657222280053176,-0.006294908102366789
2019-02-27,0.14218641969794987,-0.005485288790989529,-0.0016688984696353842
2019-02-28,0.13990647516470656,-0.002392444022655482,0.0016937294428665275
2019-03-01,0.15613887464475784,0.0014269292478346074,0.0015108009357487915
2019-03-02,0.15110235952391093,0.00040498636685626366,0.002356798572447868
2019-03-03,0.1432079368119359,0.0018005634194011577,-0.0039147713958667
2019-03-04,0.13373176728612712,-0.004456673666325628,-0.02196441182643863
2019-03-05,0.1176630429028398,-0.02242299979643647,0.03567221998315324
2019-03-06,0.22408860009921394,0.035853411661010526,0.0017591470850825425
2019-03-07,0.17168434622446593,0.0016162399669301664,0.0020728721439733718
2019-03-08,0.15715234827645297,0.0025179889754554097,-0.003095391542773859
2019-03-09,0.13392621744446487,-0.004783275006298382,0.01750169417437245
2019-03-10,0.17805531957415877,0.01822320250223264,-0.0036814587126761333
2019-03-11,0.15009340218196598,-0.003139956161772872,-0.012346037945749488
2019-03-12,0.13578522779961855,-0.01272226969568635,0.0013818018980133607
2019-03-13,0.15762761669274106,0.0023766912654021866,-0.0016189948910893084
2019-03-14,0.1449504156410324,-0.0019109400840928714,0.004800102657906821
2019-03-15,0.15641058760208626,0.005384532674463927,0.008684043015140726
2019-03-16,0.1872202978379418,0.009438386231217066,0.021173795700378903
2019-03-17,0.19216164631485633,0.020925205702525318,-0.005571827130795757
2019-03-18,0.14958107368657014,-0.004395070758453912,0.0006297863080265926
2019-03-19,0.152775027265168,0.0006755558687103758,0.009501268713275371
2019-03-20,0.16641927220647368,0.009403936115147005,0.00408968954436108
2019-03-21,0.1593218355005721,0.003227548871331365,-0.01346626111730844
2019-03-22,0.1303295443854564,-0.01366786743006898,-0.001129188910440333
2019-03-23,0.15664175165672756,-0.0014410896115535365,0.003254447832212596
2019-03-24,0.1648619188858964,0.0030901949216861624,-0.003225726069096302
2019-03-25,0.148673762415509,-0.0027423772736554497,-0.015285344570879185
2019-03-26,0.14071918470327205,-0.013732653701165276,0.003985781953090175
2019-03-27,0.15654193457127263,0.0037759931864478347,0.02547959092842004
2019-03-28,0.1956437219335676,0.025606400151401587,-0.004530593363013225
2019-03-29,0.15120271995409063,-0.004729028331615481,0.007365260771105893
2019-03-30,0.17964824239739574,0.005841965667137572,0.0035429446686476413
2019-03-31,0.1604471174977773,0.0032496946609263944,-1.2607159368152198e-05
2019-04-01,0.15516508434359189,-2.283572620775942e-05,0.012784227002152228
2019-04-02,0.16104050782738621,0.012480280808153665,0.16034592596239355
2019-04-03,0.30406560658023984,0.1603623356900794,0.018891083241821326
2019-04-04,0.16880898595207938,0.018546292681483223,-0.00980567128754499
2019-04-05,0.14947171939885706,-0.00980418347267431,0.022868639576439812
2019-04-06,0.21008329715100338,0.02289083974391204,0.004560828470542361
2019-04-07,0.17462006907819383,0.0051489301943572485,0.026527988424931388
2019-04-08,0.21803522213136173,0.026708486687022415,0.017147974264118102
2019-04-09,0.2077024316277143,0.01717575819174577,-0.016191010715548716
2019-04-10,0.1527763077433253,-0.01635491159050595,0.022880703808874046
2019-04-11,0.17439763249403217,0.022980197404892877,-0.050175018883210125
2019-04-12,0.09771750912253463,-0.05082428031330011,0.005583524597727577
2019-04-13,0.14989414858974737,0.005448146625051109,0.0015190963283564876
2019-04-14,0.1570680721389497,0.0013566927395611827,0.014023421204087502
2019-04-15,0.18021627327734624,0.013945939071001945,-0.01958420354816241
2019-04-16,0.1256636826030837,-0.019688955504635786,0.032808161502720284
2019-04-17,0.19307990682620435,0.03291811191743221,0.0030134698659717617
2019-04-18,0.1619680331199591,0.0029263516513822196,0.008892166321039934
2019-04-19,0.20401224915722516,0.00884848313545561,0.0010673875462192503
2019-04-20,0.17042880030573393,0.0011330258216233347,0.006338197761707354
2019-04-21,0.16777909447555928,0.005962074769174208,-0.00400880051110352
2019-04-22,0.14500952923568278,-0.004392091403945031,0.016219874250354076
2019-04-23,0.17356588886098656,0.016219964683434895,0.03153758827716233
2019-04-24,0.16130888281285483,0.03138431946452869,-0.019326077763310887
2019-04-25,0.13170276148406934,-0.019022783362940388,-0.047964204807266486
2019-04-26,0.08734396394986099,-0.04800468866433505,0.013164297280226351
2019-04-27,0.15862967178141751,0.01318760421845333,-0.002119915058534408
2019-04-28,0.16999344020232154,-0.0014642121735981561,0.0025372227447794655
2019-04-29,0.15255603978251653,0.0024840984716174574,-0.0071221547190994895
2019-04-30,0.14541000426268536,-0.007050971801817241,0.019437503705915026
2019-05-01,0.2016979600755322,0.01947263631394769,0.009630832129163238
2019-05-02,0.15872528854999413,0.009580038790527823,0.018860773093541734
