Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-04,0.45547075282708605,0.13067743379169805,0.09102527643274196
2022-11-05,0.5004418366631445,0.2242829250846996,0.08477462034554567
2022-11-06,0.47268588611277274,0.23883342976745103,-0.1178683514190008
2022-11-07,0.4467528958904854,0.046881022049589216,-0.09891126007191611
2022-11-08,0.4422845757300564,0.031551045854572024,-0.20328191047909672
2022-11-09,0.34965833398738866,-0.08747756677611251,-0.5498511218579811
2022-11-10,0.27717627551862556,-0.4638997528858386,0.23452340784563394
2022-11-11,0.5079111397671774,0.22231316033019866,-0.07869292531331507
2022-11-12,0.41580007814370923,0.014248308425621747,-0.116798579781543
2022-11-13,0.4248994061895264,-0.03727517983996398,-0.09920980415414053
2022-11-14,0.412327050680128,-0.03208794508277624,0.06153821718637353
2022-11-15,0.4527229296661517,0.12464906097056438,0.02131935103297673
2022-11-16,0.4607739110151208,0.11487421608816284,-0.0009850654595914689
2022-11-17,0.4367682351107778,0.10128601062321607,-0.046367763697442055
2022-11-18,0.4472436071430561,0.05769588212054577,-0.029113404840685062
2022-11-19,0.4479805107401731,0.06704853704706126,-0.030377806885705152
2022-11-20,0.4485106831088306,0.0635587526010779,-0.047766518722206344
2022-11-21,0.4224018006780135,0.04451405036503919,-0.03385448757735755
2022-11-22,0.41032853824928495,0.052724400149839035,0.04886932174285005
2022-11-23,0.46285684756729495,0.13478761504162984,0.1431054594496765
2022-11-24,0.47195177676104016,0.24463157108395261,0.01585278628437515
2022-11-25,0.4512123852192591,0.14599792272620782,-0.03613677704988533
2022-11-26,0.4446031443692444,0.08574280700209602,0.006831123178820085
2022-11-27,0.4440989913720035,0.11547071265859454,-0.003096046310274333
2022-11-28,0.44541600177606,0.10685386886166048,-0.05151392143521145
2022-11-29,0.43317141470338427,0.05665165598844002,-0.0025166637264321264
2022-11-30,0.4578473690442344,0.09436822502220954,0.054179610244967716
2022-12-01,0.4913243776173086,0.15530387495743359,-0.047265550901750567
2022-12-02,0.4456747805654704,0.06558109547154434,0.01713787255007026
2022-12-03,0.4577367742692875,0.11606037287220472,-0.030671272371052896
2022-12-04,0.4409794410676806,0.07454387230179327,0.03082709059579691
2022-12-05,0.4611053045401885,0.12919608247155123,0.008350233822272969
2022-12-06,0.44245853356665066,0.11581625235849069,0.03257280856153309
2022-12-07,0.4549412580122443,0.14058772064816738,-0.055581188941553256
2022-12-08,0.43575006952631234,0.05799801062068388,0.01245142486858777
2022-12-09,0.46865678952674017,0.1110251821999384,-0.007986013433380934
2022-12-10,0.4465284028642813,0.09644966881870687,-0.00031814530406710834
2022-12-11,0.44912006749094324,0.10247269354617927,-0.010991370613477472
2022-12-12,0.44763927897013644,0.09239827068872053,-0.008091691435569034
2022-12-13,0.45485906603619064,0.09340065654031893,0.03799330064968534
2022-12-14,0.48314833671848767,0.13899273462624562,0.02175810292974919
2022-12-15,0.4590784782922359,0.13179122937352084,-0.008437487767148744
2022-12-16,0.42902456582226023,0.10365241716396234,-0.1337425564539569
2022-12-17,0.40501259641096077,-0.026106763230655083,0.01926612254702597
2022-12-18,0.44779748732106484,0.09833597236825176,-0.007349330459725995
2022-12-19,0.44295255114841936,0.08666298702546893,-0.03969506928790309
