Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-15,0.4921500748225114,0.039878862497095824,-0.004626806893992589
2020-10-16,0.4986614087703636,0.04310772896966508,-0.031287419380488915
2020-10-17,0.477370339381638,0.014539443006547081,0.007729850865088209
2020-10-18,0.4912197056200398,0.05190214800091919,0.025401342919100702
2020-10-19,0.5021442466896531,0.07191578094253703,0.0038659403791926074
2020-10-20,0.5146572903470652,0.050803383362327814,-0.028265755569099757
2020-10-21,0.5115422737522444,0.018582625869270508,0.06078868993214714
2020-10-22,0.5704756240276598,0.10406265029622119,0.05536102578493269
2020-10-23,0.5273916917054287,0.10534433393219089,-0.010401996464335988
2020-10-24,0.5065235208219292,0.04083732791560912,0.006544142377272753
2020-10-25,0.5176453829762355,0.05509943831189812,-0.015244109901223346
2020-10-26,0.4993366657409837,0.03319938345374407,-0.030822548511957138
2020-10-27,0.504260809821151,0.016170127312103766,0.02534047965975457
2020-10-28,0.5439383324645313,0.07061703389193763,-0.03872655875211541
2020-10-29,0.48179159811112626,0.00891166332352622,-0.004954887971458336
2020-10-30,0.5107775768780751,0.03990295012385214,-0.010162590593522237
2020-10-31,0.5099246292745789,0.03532637021990137,0.009800555114344694
2020-11-01,0.5198979245385402,0.05515525100823204,0.024952750759226254
2020-11-02,0.5025416049302187,0.07143581626453432,-0.03386862209223407
2020-11-03,0.48897764048942705,0.014092171794415798,0.011537174015647467
2020-11-04,0.5275701118184593,0.056829940433515524,0.03682309295275156
2020-11-05,0.5195304850834415,0.08356478559564273,0.02922103895636475
2020-11-06,0.6045666803846093,0.07807276269775798,0.09365320444186907
2020-11-07,0.5284360400642623,0.14324472211033612,-0.042703406039851094
2020-11-08,0.470636113858486,0.01131809391358285,0.04011894752293175
2020-11-09,0.5449842945166736,0.08848267482513616,-0.020967042310310265
2020-11-10,0.505434452668668,0.029765730172160332,0.012336161922901701
2020-11-11,0.5061546207048035,0.06044502909594485,0.029106369448977477
2020-11-12,0.5337804312750034,0.07796781186176993,-0.00423015473436834
2020-11-13,0.549324344579226,0.04587181704722454,0.02911808188440932
2020-11-14,0.5219597909102891,0.07788281349120574,-0.03097586215130562
2020-11-15,0.49990062103598376,0.01921246756358741,-0.027743755172249456
2020-11-16,0.5023112458766263,0.01956565082760786,0.027288363687732714
2020-11-17,0.5525817737425527,0.08310908681058571,0.033775420660798174
2020-11-18,0.575233711926586,0.08298367581005461,-0.0017977389176480104
2020-11-19,0.5381312131150047,0.04872754859142514,-0.016508610491836266
2020-11-20,0.5251020439638552,0.03273625361439603,0.07771185680390272
2020-11-21,0.5645854105465045,0.12557577051646174,0.07507463553525076
2020-11-22,0.5303105368726495,0.12787195674990137,0.015496576899332964
2020-11-23,0.5092756121396782,0.07063278062252909,0.08645577630464715
2020-11-24,0.5172717554668473,0.13978023551743401,-0.007629403018665671
2020-11-25,0.5565557369023004,0.04918607951980292,-0.056571719917629604
2020-11-26,0.5064751391151763,-0.0037815907635252444,-0.09501860919328257
2020-11-27,0.42927950367057477,-0.04587969116802526,-0.0031147566551733012
2020-11-28,0.49294344531538137,0.04089617349400232,0.03908797614674503
2020-11-29,0.5376010956951944,0.08556161804752893,0.0673372944853444
2020-11-30,0.540454194904207,0.11706656719842456,0.06568034933157306
2020-12-01,0.597033957216615,0.11920663058318492,-0.04615969533967669
2020-12-02,0.49349038254208644,0.00889292418102361,0.018709433658276695
2020-12-03,0.5390919929332973,0.06876375461170792,0.030038454587316455
2020-12-04,0.5362240239108313,0.08147269265351742,-0.07991690388519697
2020-12-05,0.48553722671792343,-0.02725220966193742,0.046748017848782415
2020-12-06,0.5368238049287584,0.09346397317229016,0.008911918093274252
2020-12-07,0.5307530273324161,0.06000521628147926,-0.016678331640461327
2020-12-08,0.5137560343684147,0.03437002644590148,-0.06468136241274676
2020-12-09,0.4715879976249102,-0.015290803523019925,0.033126633447172774
2020-12-10,0.5190014497598288,0.07903143311261651,-0.024402399190613547
2020-12-11,0.4983108662418303,0.025393863364074676,-0.025115983707325033
2020-12-12,0.49893444284628785,0.022552735649720823,0.04127293083522213
2020-12-13,0.55071909770421,0.08860362739838035,0.036356994352665296
2020-12-14,0.5399167756655867,0.08733224392098649,-0.0064149253297588246
2020-12-15,0.5290393718669879,0.04578932609527708,0.005672748625873716
2020-12-16,0.5313651730266304,0.056319120939479106,0.07641554193545488
2020-12-17,0.6160000324423063,0.12709746665056443,0.010499957720229354
2020-12-18,0.6126832478661655,0.06557980245115047,0.01833247489369715
2020-12-19,0.5661923610737851,0.07134218162328754,0.007114159505246591
2020-12-20,0.5759519748762916,0.060164538869093676,-0.0322102825494869
2020-12-21,0.5297911215580164,0.020374536018559652,-0.04567184198141068
2020-12-22,0.5059367258388932,0.0035404147893531857,0.040886787259206185
2020-12-23,0.5683422480204516,0.08844004871698807,-0.08393655249745254
2020-12-24,0.5145184751337091,-0.031771238649692,0.045957027884816815
2020-12-25,0.5486441383311789,0.09162685537952076,0.02400205190664527
2020-12-26,0.5719860071387917,0.07480358807910115,0.014794721359779543
2020-12-27,0.6096718271683752,0.06648460693416158,0.0709499490856549
2020-12-28,0.5475157780912756,0.12356095056479344,0.06679253854607042
2020-12-29,0.5736702800650804,0.12221343574190957,0.001588966467981797
2020-12-30,0.5582526561296444,0.05875963249486915,0.027169400401978877
2020-12-31,0.5985169984626033,0.08178216034246688,-0.018562320616329345
2021-01-01,0.5606349756081137,0.036356955356096066,-0.010000683691605146
2021-01-02,0.5628608117249989,0.04257834198059651,0.05866685865587721
2021-01-03,0.6386094652373266,0.11036433102520782,0.23072509552809636
2021-01-04,0.5888240485334002,0.287590705221894,0.06265316323469
2021-01-05,0.5369332873704966,0.1313381391217261,0.0546549187838265
2021-01-06,0.6113935028131134,0.11963465713275667,0.0920074776500739
2021-01-07,0.6435243563702908,0.1557631392530574,0.01446326981756476
2021-01-08,0.6436091953852205,0.0796610320076665,-0.001445414682836116
2021-01-09,0.617643684100484,0.059684327621797095,0.04578920730162037
2021-01-10,0.566763421636912,0.10464191923374244,-0.014647156836219793
2021-01-11,0.5190764199346258,0.0453122566015951,-0.14608785895507975
2021-01-12,0.47509536478102277,-0.09020404684435146,-0.04230741781741954
2021-01-13,0.488584247390623,0.0058680540230637845,0.08006039465200103
2021-01-14,0.6263376593665626,0.12875918682463805,0.07515980912594585
2021-01-15,0.6093345549834286,0.13430331154630348,-0.041817812048082194
2021-01-16,0.5062083197732399,0.01764562419752469,0.05164971640811914
2021-01-17,0.5282300757000762,0.1064878193734673,-0.002663659491028158
2021-01-18,0.534931701127995,0.05587289672786522,0.021681494857075725
2021-01-19,0.5692152096454155,0.07868105162728689,0.09104849288607403
2021-01-20,0.5377269515688905,0.14735561144358655,0.005095624835038853
2021-01-21,0.5348640818069121,0.06773476236522402,-0.20929654970746175
2021-01-22,0.4035234980199789,-0.15200103183256086,0.09995841743767331
2021-01-23,0.580126839157117,0.14458318623126853,-0.003468693943300066
2021-01-24,0.5151417742744737,0.05357058056331798,0.12246301144975072
2021-01-25,0.5432581969911894,0.17737525226573592,-0.048793297918871936
2021-01-26,0.5438220330725425,0.013521704779451582,0.024856851741674117
2021-01-27,0.5496433805422836,0.08224533168163539,-0.08056847462345769
2021-01-28,0.4781878688147536,-0.02389406218978607,0.06288415831662089
2021-01-29,0.6487769284671998,0.14242532172848765,0.009766023385979192
2021-01-30,0.564800307439679,0.06942738559663386,-0.0044348765323802145
2021-01-31,0.5562127716754866,0.05465215217033581,-0.04595293718266924
2021-02-01,0.5189763521501671,0.01129027019085349,0.04038358526464401
2021-02-02,0.5557166497523554,0.09499622133122099,0.10109384907849157
2021-02-03,0.6057325804099758,0.15861782200700514,0.09210198814297861
2021-02-04,0.6160346980986393,0.1553620896132344,-0.04079732851649932
2021-02-05,0.5554126521277585,0.02477398559948174,0.07479545303078214
2021-02-06,0.5910779084111315,0.1336975302030119,-0.02353163271263094
2021-02-07,0.5933088879324409,0.039777445571432146,-0.03851091648705186
2021-02-08,0.5581525098811575,0.020659625993705077,0.07918680442645722
2021-02-09,0.7322614291809835,0.13619205397549639,0.012011023393734646
2021-02-10,0.6077704625984435,0.0743263919443633,-0.013550587730353067
2021-02-11,0.5512549443112178,0.04700737353647355,0.022727329201470668
2021-02-12,0.632968125072285,0.08143396947463977,0.03311198410910823
2021-02-13,0.5753391146084219,0.09347660774279642,-0.016335061693397313
2021-02-14,0.5659300159500216,0.045190237371719455,-0.005132388577955542
2021-02-15,0.6018538318191862,0.053769852543707586,-0.013885543744497682
2021-02-16,0.5602122907851381,0.04441712163736611,0.0011921015214320847
2021-02-17,0.5936855776639103,0.05929145666789726,0.03698035568429249
2021-02-18,0.6313094358867701,0.09518940150024147,0.0471566716705336
2021-02-19,0.5762470572487999,0.10852346248362288,0.010928447777028116
2021-02-20,0.6546614613142374,0.07331451228865316,-0.020812480538958445
2021-02-21,0.5968367965674783,0.04020380271076984,0.008784059781774954
2021-02-22,0.611541527133376,0.06800327425350261,-0.08266322942622362
2021-02-23,0.5283283629273967,-0.02305290393498982,-0.1261991223882487
2021-02-24,0.46370696910888753,-0.07073027888699812,0.03446141204500787
2021-02-25,0.5626479486734084,0.08305148769302573,-0.09661521454049399
2021-02-26,0.507439257756527,-0.039033390770842225,-0.022307331648095896
2021-02-27,0.5312261555032673,0.028855537503814865,0.008974355570114272
2021-02-28,0.5480092347787462,0.06133343975959793,-0.030470301127606528
2021-03-01,0.5326323163791375,0.02523066972713739,0.09905039104299951
2021-03-02,0.6468901140317076,0.1525279555500001,-0.04676178957119674
2021-03-03,0.5561873790404892,0.01363660982323367,0.055047220948028365
2021-03-04,0.6107743492475439,0.11049638053982314,-0.020991672724939875
2021-03-05,0.5386683421762104,0.039001058273279376,-0.00537706417156278
2021-03-06,0.5721408839313895,0.05161885882984585,0.07682746436226295
2021-03-07,0.5687243779309803,0.1346005777143544,0.040118107177747456
2021-03-08,0.613096384623308,0.10285118169648033,0.06211605210063043
2021-03-09,0.600160604174059,0.12469499482366686,0.017769307666614907
2021-03-10,0.6273467787405469,0.08214455557963785,-0.03780672159010236
2021-03-11,0.6080856293591257,0.024169089744776606,0.01554072793513152
2021-03-12,0.6191226583910936,0.07447756879254008,-0.030260516018294274
2021-03-13,0.5814012959966135,0.02974066769639805,0.08255979598376376
2021-03-14,0.6475327030747184,0.1397566657783278,-0.03668573736984306
2021-03-15,0.5637977319048204,0.0261652765813416,-0.034226056522198324
2021-03-16,0.5208326322606371,0.024836068269613598,0.008089193167029076
2021-03-17,0.5822751850044519,0.0650446059273273,0.009030863565159166
2021-03-18,0.6095535762133846,0.06721149594195097,-0.022354338113013628
2021-03-19,0.5648434273417902,0.036465103838352775,0.01947480544522933
2021-03-20,0.5833824936859617,0.07689522148871841,-0.0026930317383997765
2021-03-21,0.5772486494369335,0.056517013492519474,-0.013546844838625302
2021-03-22,0.5632455530428455,0.04526364648161607,-0.055782661786244185
2021-03-23,0.5195700431679704,0.0018386963727010652,-0.007254283179280559
2021-03-24,0.5648556057291181,0.04731066983216792,-0.051725595395203126
2021-03-25,0.5307395411128564,0.004308176651901974,0.0014025243982180497
2021-03-26,0.5402631628608301,0.055237611962600575,0.06529320296360168
2021-03-27,0.6245318414342069,0.12127820094773778,0.007871586205419352
2021-03-28,0.5952592587189134,0.06834146655234985,-0.014701811202575068
2021-03-29,0.579555572904388,0.04479230812936663,0.07318767865295571
2021-03-30,0.6091024386894652,0.13113564471821704,0.014496165896834083
2021-03-31,0.6046031278907318,0.0771813530736889,0.038397361640800654
2021-04-01,0.5858765866209907,0.1003118609908098,0.029834427380763192
2021-04-02,0.5852029068046534,0.09232887841607873,0.08076545538104707
2021-04-03,0.5862290131889978,0.14342067237331335,-0.054899793250635716
2021-04-04,0.5502398425195949,0.01079037142282413,0.031769140522122784
2021-04-05,0.5915031681334479,0.09156442241215057,0.006963108234873685
2021-04-06,0.5856704973944176,0.06971241575340237,0.004203417285587168
2021-04-07,0.5624917029065699,0.065317359119752,-0.0717638282621077
2021-04-08,0.5374391550796567,-0.011806663767278458,0.05888797229522675
2021-04-09,0.6048857355363175,0.11511000334511134,-0.008009562757097029
2021-04-10,0.5783420753660753,0.05297181219141933,0.030822377512639772
2021-04-11,0.6042826857178039,0.09078998408252126,0.01001449054943842
2021-04-12,0.5891250021910857,0.07153832029350315,-0.0083825201361412
2021-04-13,0.5775737588524201,0.05300755274012392,0.07204719673036723
2021-04-14,0.6383135279343666,0.13238138340808092,0.057364307568087164
2021-04-15,0.5866558899093288,0.1223181955368915,0.03353654880413108
2021-04-16,0.5890444645304793,0.09848537115730505,-0.0342175229053457
2021-04-17,0.5572318828524825,0.030483705122231974,-0.035642787603472816
2021-04-18,0.5628023766633596,0.02648021210825302,-0.04770766057126574
2021-04-19,0.49740732711339675,0.012168118928421734,-0.032627954220423305
2021-04-20,0.5478681186162593,0.022852490063964837,0.07495308080099121
2021-04-21,0.5767413360863785,0.1322562519207402,0.014306966008881353
2021-04-22,0.5230506835071314,0.07431281528990663,0.019181502351221458
2021-04-23,0.5194355217663524,0.08029982058397156,-0.015812044423710724
2021-04-24,0.5434785708005148,0.0481677264887006,-0.06797962145246636
2021-04-25,0.5370921793694858,-0.0058649754066602,0.04487955393664477
2021-04-26,0.5379678809177921,0.10335092253842504,0.08864698223312857
2021-04-27,0.6533413420554393,0.15012144047135934,0.04959128475377063
2021-04-28,0.6040006513689331,0.11655209714475934,0.03019767011194738
2021-04-29,0.5800308094316939,0.09763579378498655,0.00298874263152036
2021-04-30,0.5545724232429308,0.06936584836240023,0.0055950480402751565
2021-05-01,0.6454808784973185,0.0698830676563924,0.06054045552029612
2021-05-02,0.5926965219070421,0.12424215585171705,0.002202956633593967
2021-05-03,0.5632918200832258,0.06867248068432907,0.15067322122131918
2021-05-04,0.5863082203896202,0.2154599180436385,-0.05311900688050948
2021-05-05,0.5067375662627995,0.015686437578889212,0.0835068448941801
2021-05-06,0.6347199120572729,0.14873013345458297,-0.009706875831355426
2021-05-07,0.5659918928406764,0.0595437008924069,-0.0015416056042972693
2021-05-08,0.5913788841022907,0.06379757014190979,0.11405181582373118
2021-05-09,0.6052685017762105,0.18145008343631908,0.004433912693361282
2021-05-10,0.5730989652340543,0.07493981004300387,0.007079285975448727
2021-05-11,0.5359568493932123,0.07425660015707258,0.05432650980374209
2021-05-12,0.5826617186576453,0.12283120858023366,-0.09775703589638718
2021-05-13,0.4433309475764311,-0.01699021264093936,-0.030163742485770768
2021-05-14,0.540685824605788,0.033401750775997385,0.09210937773136832
2021-05-15,0.5570855844766989,0.15337770275431595,-0.1136366218926163
2021-05-16,0.49484652497116954,-0.043911670982712536,-0.015029242719442051
2021-05-17,0.539814105566462,0.0430289028355304,-0.0871637116524999
2021-05-18,0.4874637794457488,-0.027628598860063747,0.03100703476468022
2021-05-19,0.5283607426146677,0.08896532693898607,-0.318224153256727
2021-05-20,0.3909609498910829,-0.264625047949953,0.13214446534603175
2021-05-21,0.6126487429785925,0.1707489212822768,-0.1315452816730897
2021-05-22,0.47313526305044995,-0.06913216404524647,-0.05932313053922486
2021-05-23,0.5380237996622572,-0.005831677668335367,-0.08571015549968426
2021-05-24,0.4649367466182497,-0.0372365086149582,0.23023135972471073
2021-05-25,0.639161084413221,0.2834163292118772,0.02150917009290204
2021-05-26,0.554715558237465,0.09088379164611382,0.06494564326347062
2021-05-27,0.5805928460835545,0.1308104727105004,-0.05414918932572663
2021-05-28,0.5412886153896785,0.015928198755068124,-0.12512980766290616
2021-05-29,0.4783476905684534,-0.0652537948130183,-0.05735060188813512
2021-05-30,0.5052450405923476,-0.002956663267710269,0.04799650561807668
2021-05-31,0.5655603920624408,0.101698166441059,0.128651313508695
2021-06-01,0.5936229257120527,0.18645288533941162,-0.027727349443707045
2021-06-02,0.5438566509432423,0.0404281048511006,0.026840992500548017
2021-06-03,0.5760571691008689,0.09028427159970853,0.05276686328533645
2021-06-04,0.6010390411886899,0.11746766728550195,-0.06096006893551675
2021-06-05,0.5047159162735397,0.006528316713073856,-0.022939836874190277
2021-06-06,0.5094638090355392,0.03752607964979848,0.03193780304996625
2021-06-07,0.5492786446835662,0.09150836139568952,-0.04631300558774785
2021-06-08,0.4827302248795373,0.018308392885344027,-0.030191242668799
2021-06-09,0.5270085620694118,0.026482888382947323,0.038323930556606024
2021-06-10,0.6499055476325957,0.09801115371672875,-0.05495513374134669
2021-06-11,0.5505604920792742,0.00786582660332158,-0.04935713761983127
2021-06-12,0.5734051679071897,0.009477050027233425,0.007502167759477112
2021-06-13,0.5101724649596111,0.06451061232305921,0.055617340760135
2021-06-14,0.6376053782266471,0.11509772636687554,0.01154067019419498
2021-06-15,0.6068297485813652,0.09422914390126724,0.008915393524338455
