Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-15,0.23932317631757094,0.14257558826194305,0.006655515627751227
2018-09-16,0.24265907649514418,0.11889683063751555,0.00689891188477952
2018-09-17,0.23510277196246143,0.12024569962380838,-0.08181951796960228
2018-09-18,0.2009587833493658,0.025822955453255858,0.03390457655701787
2018-09-19,0.2457883192350181,0.1295997729560603,0.005851270470755453
2018-09-20,0.24024491308395923,0.11408638714491781,0.04075255514362134
2018-09-21,0.254379286278521,0.15159579607910167,0.06708757067309346
2018-09-22,0.27256496042429745,0.18330868366198505,-0.006235045694580786
2018-09-23,0.24033288732097446,0.11820778396621012,0.01342105969093427
2018-09-24,0.23855914113616095,0.12915452427807939,-0.05651059187569685
2018-09-25,0.22380096681861517,0.060635795874178555,-0.008366339699080017
2018-09-26,0.2130600553158093,0.09543697593363154,-0.0009351671846826595
2018-09-27,0.23976539342610792,0.10645430723278704,0.09189268129769813
2018-09-28,0.2637597427202234,0.20261707333707912,-0.020412257631104325
2018-09-29,0.23518994541725746,0.09885169182955256,-0.0005939456777157392
2018-09-30,0.23216365813547668,0.11295642134080541,-0.007875144967773976
2018-10-01,0.23908858377898135,0.10399503016680267,-0.014682043568246095
2018-10-02,0.23344152199063295,0.09767202153645282,-0.009929573961789923
2018-10-03,0.23078073123605947,0.09688844449527378,-0.035850841123399674
2018-10-04,0.2275011925387549,0.07290549026253057,0.013091601192614105
2018-10-05,0.24684206748831805,0.11738666666343844,0.007424603584466805
2018-10-06,0.2450763713383779,0.11764097604786095,-0.017676997207441664
2018-10-07,0.23363080756185184,0.0938663705567695,0.0038830738232172013
2018-10-08,0.2385400126467676,0.11231017190251258,0.02007475120943575
2018-10-09,0.24541882547734417,0.12976390954970807,-0.01239199170146465
2018-10-10,0.23669957237652994,0.09936827109123714,-0.011698796873336184
2018-10-11,0.22964685949649422,0.09746625603138348,-0.123652115734084
2018-10-12,0.18214282032708873,-0.02284090839530295,0.051283782830612336
2018-10-13,0.234322698540252,0.137327772586056,-8.042742865102195e-05
2018-10-14,0.2345317065734278,0.10580380478522056,-0.02501251924066578
2018-10-15,0.23486259545017063,0.07992908179835378,0.050561223890676486
2018-10-16,0.28275472518004996,0.15387643832026487,-0.016452229182825743
2018-10-17,0.24119837266262323,0.0994596637701397,-0.01098429823340136
2018-10-18,0.23228639193673928,0.09762647246630429,-0.022402217944859384
2018-10-19,0.22766365501616193,0.08445255685659614,0.008862225466215604
2018-10-20,0.23333562595547264,0.11337715938361592,0.005558593769963417
2018-10-21,0.24063667787597254,0.11389055335836051,-0.009758411131131045
2018-10-22,0.23646179180942717,0.09567333296716862,-0.011062275387845967
2018-10-23,0.23462783575972068,0.09513559658803983,0.0058085131662544
2018-10-24,0.23734424133318655,0.10879827768096906,0.0011145575399611224
2018-10-25,0.23747094931747803,0.10679448644461109,-0.004841330043159597
2018-10-26,0.2342687992869088,0.10137028284995298,-0.0023140840683860387
2018-10-27,0.23827475388954333,0.10404222018736586,-0.003763240249223692
2018-10-28,0.23711662312540227,0.10450423267878328,-0.0022079001344329874
2018-10-29,0.23829672999079854,0.10176828116990988,-0.054744827478566155
2018-10-30,0.21278093795823771,0.049302006717105495,0.004939223589078347
