Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-12,0.47469893700153065,0.23261951467966213,0.0025278146881300687
2020-10-13,0.4789013597635936,0.2048641973687335,-0.014756260026781131
2020-10-14,0.45594205806692223,0.18586609655081032,-0.003218594925461793
2020-10-15,0.4612467024454503,0.19022810499190435,-0.006750991615274481
2020-10-16,0.4677836491099683,0.18702792631001497,-0.037896087412597264
2020-10-17,0.44645016478256494,0.15461539676554947,-0.01462583086371487
2020-10-18,0.4604940341668762,0.16835901028170897,0.011832275665337493
2020-10-19,0.471368879726187,0.19506494822353027,0.00955630251515393
2020-10-20,0.4837592807976794,0.1980571048172437,-0.022102380980822723
2020-10-21,0.48045587468370954,0.1691370926073299,0.11966303135027029
2020-10-22,0.5393158462651098,0.3044719405949361,0.023329689209060787
2020-10-23,0.49558309144102175,0.23991949102277932,0.017150209123710056
2020-10-24,0.4748093971187508,0.22893528862420087,0.06749198637914186
2020-10-25,0.48612285808310496,0.27727069935274296,-0.007145867519829193
2020-10-26,0.46777044932580836,0.2142166839091839,-0.03342943128203668
2020-10-27,0.47285660954248954,0.1774193663819914,0.018685673227385947
2020-10-28,0.5125555204239447,0.21782702249967922,-0.03652382338507334
2020-10-29,0.4500261888476249,0.16774785497531663,-0.017677008732922012
2020-10-30,0.4794417619563678,0.17570194370918824,-0.01714441173365056
2020-10-31,0.47847575202555603,0.17396825304686514,0.032083493143882626
2020-11-01,0.4884052074011045,0.22150828911668263,-4.7418708404901016e-05
2020-11-02,0.47091902756939596,0.19973326898115973,-0.03235679937953433
2020-11-03,0.4574575824044569,0.16580341919353048,4.111084043107499e-05
2020-11-04,0.4962185791575884,0.19027194332370634,0.012548965413263452
2020-11-05,0.48787712691516205,0.20583439490419053,0.07383827645746256
2020-11-06,0.5728560281747566,0.27125101966664733,0.0731796152139945
2020-11-07,0.49581804527459283,0.2879561524426668,-0.06524452622066894
2020-11-08,0.43831988920747555,0.16027687938820456,0.031806685132135
2020-11-09,0.5133089552848027,0.23215642699746608,-0.02808932468547244
2020-11-10,0.473312204945632,0.1814709606030913,-0.01918591644032187
2020-11-11,0.4742402376011139,0.18067657858651653,0.02170341574880439
2020-11-12,0.5019383271807261,0.21803296797584437,0.014194942801391299
2020-11-13,0.5172494939448615,0.2174482093996728,0.08098805985125723
2020-11-14,0.48961516693287876,0.2861830771498761,-0.026048531009316034
2020-11-15,0.4676752994449487,0.19667739567396136,-0.023708906601572786
2020-11-16,0.47031376942433845,0.18472592103660723,0.1356253555875375
2020-11-17,0.5206619662955081,0.36763804284261603,0.03148789999507896
2020-11-18,0.5428696221753935,0.27437398581387384,-0.028821753206198758
2020-11-19,0.5053232035285582,0.20682531592982656,0.10290994085002855
2020-11-20,0.49241351915788556,0.3224541302402768,0.010952060297598895
2020-11-21,0.532033428865109,0.2529512999350878,0.045299078513651427
2020-11-22,0.49740700112712766,0.27859358273972123,-0.04383428866119615
2020-11-23,0.4765297794772838,0.1939822233379802,0.07380659511024035
2020-11-24,0.48477751965257454,0.2934553602381742,0.0019369899800020978
2020-11-25,0.5241014983225618,0.2392090140119283,-0.08566403774234616
2020-11-26,0.4736628127562277,0.14413441790340098,-0.14440926050823477
2020-11-27,0.39678923978670255,0.06165940554888483,-0.02514981752448131
2020-11-28,0.46134476191596185,0.15199757437256967,0.050229342945303054
2020-11-29,0.5058155102171309,0.23624031736167428,0.0860827943754099
2020-11-30,0.5082061250008465,0.29256794539976916,0.1003829352097412
2020-12-01,0.5645418692398341,0.3278460960608518,-0.024748985293436894
2020-12-02,0.4602872144240937,0.22018858419002996,0.03923703736253193
2020-12-03,0.5065464046761026,0.2670014704979202,0.0025003875405155483
2020-12-04,0.5034753333770432,0.23729828040733292,-0.10756337023895009
2020-12-05,0.4527260265842674,0.12260927892732543,0.03815100972434362
2020-12-06,0.5044775377606179,0.2395969646369993,0.005272938520211281
2020-12-07,0.498128058819459,0.22325118934623767,0.0009399739127807536
2020-12-08,0.4810872585255126,0.21897159942856792,-0.08570462339059706
2020-12-09,0.4390516880240476,0.1316605200598744,0.008726355653783215
2020-12-10,0.48693875255212404,0.20540984119934436,-0.03393151637784559
2020-12-11,0.465998549957213,0.17286155206673737,-0.03728375552558545
2020-12-12,0.4667527291720859,0.16385199452311738,0.06223283542768789
2020-12-13,0.5185914862340884,0.2594337223335108,0.06665372261103004
2020-12-14,0.5073082483903075,0.28498973007090456,0.004059917023378525
2020-12-15,0.49632022088088057,0.23508668199892746,-0.01176942813498834
2020-12-16,0.4986639224094702,0.21365706420564123,0.1308184231581217
2020-12-17,0.5832584556355389,0.35046797134373975,0.08428006228856162
2020-12-18,0.5790650437176161,0.3351270945548288,0.07985714183087206
2020-12-19,0.5321716715513016,0.33785228309152426,0.09744270892163508
2020-12-20,0.54211580751074,0.3609954647493643,-0.04956661752148275
2020-12-21,0.49587680666231293,0.22404348738091695,-0.088031997979451
2020-12-22,0.4724197499403555,0.1571497142543734,0.07990116585474742
2020-12-23,0.5352239067695201,0.3008582915848317,-0.1102007292629175
2020-12-24,0.48098078451376836,0.13579822553880572,0.09066774585198267
2020-12-25,0.5154681532063989,0.3028599210697971,0.12992816438337496
2020-12-26,0.5386239219625715,0.37192993908816163,0.018555298161949677
2020-12-27,0.5759843799014845,0.28551720991368335,-0.015096402310638673
2020-12-28,0.513265465052104,0.2430986199903673,0.01911290222995536
2020-12-29,0.5397249163628164,0.2658132901041528,-0.0076616469395310045
2020-12-30,0.5241246537123292,0.2417281170643495,0.003127096531702469
2020-12-31,0.5644446228080824,0.24717303151271075,-0.03769538871085502
2021-01-01,0.5261671270566826,0.2052376247524954,0.012415940342780082
2021-01-02,0.5285562507844155,0.24539531239707557,0.08113259900202964
2021-01-03,0.6043237988045025,0.3189548441572674,0.15675271752447412
2021-01-04,0.5537749877792262,0.4140457707076477,-0.034685861527316716
2021-01-05,0.5019866334904499,0.25323268756516626,0.02358840064562949
2021-01-06,0.5769291322642598,0.286017205205491,0.06319766622719368
2021-01-07,0.6085216357222407,0.32684297753499614,0.003234458604353639
2021-01-08,0.6080294030353173,0.276797071050912,0.021220535965035644
2021-01-09,0.5817317654689322,0.2864874288606343,0.024122779669247987
2021-01-10,0.5308635221750677,0.28980815547336025,-0.03650718668041601
2021-01-11,0.4836195466870272,0.2298368705852294,-0.20593110679148435
2021-01-12,0.4402897989159662,0.0453298454712705,-0.047441354767343194
2021-01-13,0.45452935075052636,0.15614217749955817,0.10551331164204476
2021-01-14,0.5925615666531616,0.31630148252430335,0.03142425155961383
2021-01-15,0.5744045157009268,0.2797954553477515,-0.05315239365670274
2021-01-16,0.4709290994005144,0.19864998174006665,0.0005355453253079516
2021-01-17,0.4937319069229318,0.23658841397999453,-0.012517074051650798
2021-01-18,0.5005303086669723,0.22805373909776172,0.06594474988917594
2021-01-19,0.5348216146401281,0.3057825525968001,0.008439268829157404
2021-01-20,0.503017299982961,0.2654676567825742,-0.022584595029731723
2021-01-21,0.5003345914959123,0.2324957603563611,-0.14170166322278197
2021-01-22,0.3691101189290933,0.10441423198169275,0.053858112136692414
2021-01-23,0.5471042701597302,0.26604263403194217,0.004024748819608534
2021-01-24,0.4810388948418609,0.2424781015705335,0.02678087846243679
2021-01-25,0.5093823068383951,0.26655026566853657,-0.028645419009603428
2021-01-26,0.5097600578268686,0.21813520092959848,-0.019675684661793265
2021-01-27,0.5155024498247052,0.21836266521167325,-0.09165850513203597
2021-01-28,0.4439470636963261,0.14361392050632205,0.08229700515081154
2021-01-29,0.6151909834537612,0.3333268592724634,-0.023468009899166583
2021-01-30,0.5298255733344437,0.2305745570918445,-0.011916923552334893
2021-01-31,0.5214440021901012,0.23034750010999705,-0.02925970647555475
2021-02-01,0.48433403727098145,0.20983268848570003,0.018180947329820455
2021-02-02,0.5214765320139847,0.25121213109320806,0.07694580676604088
2021-02-03,0.5713241965174003,0.3171988155063188,0.08818723200697622
2021-02-04,0.5810699938834727,0.347141463014756,-0.06989627702529272
2021-02-05,0.5200669763151762,0.2031045674452745,0.06469917027949179
2021-02-06,0.5561016836228152,0.31001856852503806,0.005542468490017669
2021-02-07,0.558116691392085,0.26722855605555296,-0.02952836933394112
2021-02-08,0.522809242380653,0.22751749277593625,0.10131306760761473
2021-02-09,0.6971685431869545,0.34809724999825953,0.08536108833292867
2021-02-10,0.57103193343338,0.35650982805134657,0.0010266613113752547
2021-02-11,0.5149565552467248,0.2829870326113486,0.013276419248055981
2021-02-12,0.5973117258202052,0.28340806028720955,0.0673416021336029
2021-02-13,0.5391366713305015,0.3356347381239173,0.13714906228353532
2021-02-14,0.5300459026262807,0.41770792171567983,-0.053814535033707124
2021-02-15,0.5661803395857081,0.2500981784248406,-0.031490219424921535
2021-02-16,0.5242791407130749,0.2427891144372607,0.014043408923246254
2021-02-17,0.5580464269829779,0.2782544280826471,0.11813489378535622
2021-02-18,0.5954629131137015,0.38559749154930234,-0.04347078588622629
2021-02-19,0.5399007757808985,0.25059964741677465,0.0421858885890761
2021-02-20,0.6185981557853619,0.3138622427690638,-0.0389259112093421
2021-02-21,0.5600842222058144,0.24123505821495161,-0.0012678107203203755
2021-02-22,0.5750102071306848,0.26458121514054067,-0.08788411342169242
2021-02-23,0.4916954899799091,0.17884552045976498,-0.16234924739997694
2021-02-24,0.4278408094092203,0.08389715364118988,0.02462402217097172
2021-02-25,0.5277783839948675,0.2397494908125557,-0.013786892541883217
2021-02-26,0.4721236872398986,0.226327509454606,-0.0499658203787927
2021-02-27,0.49633950118465897,0.19159251821559042,0.009745281734363192
2021-02-28,0.5130992973657307,0.2442667834098966,-0.042584436012149375
2021-03-01,0.49759198278228745,0.20220555693184128,0.06030119702351913
2021-03-02,0.6119493855585301,0.29775452063860897,0.01508318067557728
2021-03-03,0.5201576832789474,0.2738475424575171,0.0575946285846922
2021-03-04,0.5751231649578923,0.31702536865853137,-0.03994539814887849
2021-03-05,0.5025901881049517,0.2315982741019198,-0.0015165774149088465
2021-03-06,0.5365900139798985,0.2539972237805568,0.012514033856265101
2021-03-07,0.533059545160933,0.268988426835981,0.041576136316676796
2021-03-08,0.577443266745707,0.3012360360457942,0.00604350410769229
2021-03-09,0.5640739767510698,0.27429390875068194,0.05916016134952668
2021-03-10,0.5911774056173513,0.32433332206878784,-0.015463180964976538
2021-03-11,0.5715724637296553,0.2608057402973314,0.003985978438306032
2021-03-12,0.5825891361965088,0.27015017468193125,0.09272498191333085
2021-03-13,0.5447056603235563,0.35828690614278536,0.025541010651445643
2021-03-14,0.6110985073305191,0.31150273346817503,-0.05075498928306515
2021-03-15,0.5268064395450303,0.2317365122810564,-0.06707403519961921
2021-03-16,0.48440354949833164,0.19653422850414515,-0.0007486912857929565
2021-03-17,0.5465035016952751,0.24834749941639522,0.024581804984672988
2021-03-18,0.5735027186691184,0.2792262225276074,-0.027036736830826837
2021-03-19,0.5284346809016771,0.23567158712298486,0.002811510791759769
2021-03-20,0.5472370508712334,0.25807685693819415,-0.0011296765295519139
2021-03-21,0.5410164192917417,0.2572289598029247,-0.022083646202101764
2021-03-22,0.5270336859875382,0.23672113173458076,-0.04878086973097629
2021-03-23,0.4835045371234372,0.20557688271242025,0.0017350693482406567
2021-03-24,0.529285628557945,0.24687954892480946,-0.05307703847919541
2021-03-25,0.4949777494188208,0.19798868856087726,-0.0258120919541736
2021-03-26,0.5048062839756824,0.21480938571667085,0.06302929896214246
2021-03-27,0.5891371890578849,0.3037536622450965,0.003051530883432157
2021-03-28,0.5590787701400259,0.2642742424513358,0.0011038557847318628
2021-03-29,0.5433052283821969,0.2599879004543286,0.04986227605681233
2021-03-30,0.5729230638057832,0.3081448010917045,0.01130655872470324
2021-03-31,0.5681360745923065,0.2813073149110732,0.0041104812212555625
2021-04-01,0.5493059190455085,0.2722687531148784,0.03280944167925009
2021-04-02,0.5487489281202507,0.298467030660893,0.04398106201894292
2021-04-03,0.5498155622738121,0.31543476768241696,-0.07808608379234046
2021-04-04,0.5138386712693226,0.19965691673904562,0.03456951321674619
2021-04-05,0.5554709747253082,0.28749945013049416,0.08012091923690197
2021-04-06,0.5493944731747593,0.34805348378897527,0.06992169119788257
2021-04-07,0.5261768225488961,0.3527954753180307,-0.07942237627532918
2021-04-08,0.5013282038263451,0.21407284658585013,0.032033211561243495
2021-04-09,0.5691133643198576,0.29524534492015064,-0.02299046701937324
2021-04-10,0.5420711903173192,0.24965542024770482,0.14229535575969507
2021-04-11,0.5680636407466135,0.41223581959217004,-0.0128758139007399
2021-04-12,0.5526472379798939,0.28637429235738665,-0.03489265901869329
2021-04-13,0.541113014453316,0.25025682904814417,0.08709649699842363
2021-04-14,0.6019579786111322,0.35960163309683324,0.0457716725096292
2021-04-15,0.5497307422429181,0.3373591345732949,0.025620923656405312
2021-04-16,0.5523537014702775,0.31988378054329036,0.08157420747612817
2021-04-17,0.5205878892416624,0.3718782914823304,-0.015616769007706914
2021-04-18,0.526501841268491,0.2902445394713604,-0.10932014711019128
2021-04-19,0.4612121453827651,0.18458999162618817,-0.0437960278746362
2021-04-20,0.5124035544067134,0.21611208298651174,-0.0012981414630107901
2021-04-21,0.5411478020795499,0.25803776720993277,-0.008703320496709906
2021-04-22,0.48717363945853087,0.2536955378807715,-0.01949071974619655
2021-04-23,0.48398144104421625,0.24583657851157614,-0.047519082026221925
2021-04-24,0.5082528376223081,0.21624225916562523,-0.07132446952176202
2021-04-25,0.5017753554360578,0.18455845794102377,-0.005747302374577429
2021-04-26,0.5027082125379323,0.24055159390512681,0.0994418018067336
2021-04-27,0.6181224676874546,0.3536889570546391,0.047616556671537066
2021-04-28,0.5676694995710534,0.3309142663402769,-0.004961641528925737
2021-04-29,0.5436749515799608,0.28328827073760277,-0.011637429355216578
2021-04-30,0.5183680754679241,0.2682403643013975,0.05970622237993033
2021-05-01,0.6095661453048926,0.33484545710001523,0.020771199834006455
2021-05-02,0.5560160082299443,0.3105738515015837,-0.028775305848924872
2021-05-03,0.5267854955084186,0.2594453106532333,0.09122925969363038
2021-05-04,0.550128323054544,0.3683465089125022,0.038141290693575136
2021-05-05,0.4704798682001634,0.3334296053287167,0.15414163697715583
2021-05-06,0.5992402308282667,0.45208758482336453,-0.007080127778348548
2021-05-07,0.5295978008445594,0.3237396520954281,-0.02355625958252147
2021-05-08,0.5552761453277242,0.2832178193500985,0.0030993871178484267
2021-05-09,0.5690092930343464,0.30084642673329487,0.10742030967923766
2021-05-10,0.5366322150762723,0.4057639320626567,-0.07642881447698258
2021-05-11,0.4996824841309575,0.2422859835058544,0.04923490378240292
2021-05-12,0.546827550842977,0.33866705888710413,-0.2200093444133919
2021-05-13,0.4072537813414705,0.10492847173239905,0.0217131930081513
2021-05-14,0.5059158079297141,0.2735414566176848,0.027082446887948964
2021-05-15,0.5219997734129258,0.2988243277772513,-0.08509331960088236
2021-05-16,0.4595366516074364,0.19724318355003767,-0.010699891433095996
2021-05-17,0.5050464881104162,0.24939323590723728,-0.0495829816723448
2021-05-18,0.4525148080538486,0.21527205218642198,0.04696176186492489
2021-05-19,0.4938922191482593,0.3065774102260166,-0.44114201347945453
2021-05-20,0.35633697421813615,-0.17643367924255848,0.12749472839024512
2021-05-21,0.5793832894542863,0.29026685988102496,-0.15750374647192972
2021-05-22,0.43834182607114336,0.0849754997951182,-0.06253475242359322
2021-05-23,0.5040240492473433,0.14753778151125552,-0.16747092238298134
2021-05-24,0.43062780773852083,0.04172331041678756,0.25344027284879583
2021-05-25,0.6054805096511124,0.4474699413210814,-0.008355265607498842
2021-05-26,0.5196193070846551,0.2689123055647382,0.07962445516498824
2021-05-27,0.545703336289284,0.34136610158480707,-0.031168533723310295
2021-05-28,0.5061725312135579,0.25236431320762964,-0.08984964124942181
2021-05-29,0.4434995844411187,0.17606191772884827,-0.07958863258412305
2021-05-30,0.4711620697814922,0.16292370158737235,0.04287986946070427
2021-05-31,0.5315798899598736,0.271876888338201,0.09689574513276608
2021-06-01,0.5591706804757202,0.3475519595971672,-0.027686383260152835
2021-06-02,0.5089324834844433,0.24611075963794438,0.023016767952878735
2021-06-03,0.5413985994447081,0.2818736996859492,0.029837469424391774
2021-06-04,0.5661287327667939,0.2957216130604676,-0.078860407970909
2021-06-05,0.4694335848120197,0.18889629076577652,-0.032285667500379624
2021-06-06,0.4749339190864337,0.21414999881845098,0.019971627331362127
2021-06-07,0.5150347711429717,0.26312800755537147,-0.08759794062504411
2021-06-08,0.4482852274096203,0.16731147606196384,-0.005494328919299977
2021-06-09,0.49317852285049746,0.22513061882552154,0.06757124110591026
2021-06-10,0.6159376418467346,0.3081912493654855,-0.025101071911377563
2021-06-11,0.5153427643009199,0.23491384540703475,-0.03239819637694523
2021-06-12,0.5385822697437472,0.21806325137426708,-0.0059212323771635844
2021-06-13,0.47522134058314336,0.23742875585615053,0.053770392117812725
2021-06-14,0.6032052134716075,0.2990990541138707,0.012185576825357492
2021-06-15,0.571419745641844,0.3051530271951597,0.00014383595482937657
2021-06-16,0.5305633864972581,0.24879642781654088,-0.051917777777959924
2021-06-17,0.4826281233136047,0.20659549068319194,0.0027116162337658027
2021-06-18,0.5089933412810002,0.2482825317211832,-0.0672611298999359
2021-06-19,0.4554843570872027,0.18322296118741388,-0.021035127139009895
2021-06-20,0.49490480785400237,0.2116930574267979,0.013489933697487003
2021-06-21,0.5093273879183542,0.2483579829210143,-0.2166403942823089
2021-06-22,0.3913336186434542,0.025300250746712827,-0.040895408428249416
2021-06-23,0.5114659404069712,0.15200318643713118,0.07250743985816041
2021-06-24,0.5376615796160369,0.27916354299543933,0.04116606343803303
2021-06-25,0.5423934217015418,0.27670476270336497,-0.06847873792755084
2021-06-26,0.42710036249788885,0.17393870523213728,0.01002841972945209
2021-06-27,0.516670527959425,0.23721516624299976,0.04208350238699726
2021-06-28,0.5793434659020562,0.27838614848007026,0.03540219823978266
2021-06-29,0.5201957924579048,0.28382823503422294,0.043301942010980886
2021-06-30,0.5597418596974997,0.2985020138925716,0.000592590225328255
2021-07-01,0.5027054749349613,0.26029296610377894,-0.04657414352268048
2021-07-02,0.4731128080362623,0.2047166369088238,-0.002593144074785475
2021-07-03,0.5150976411994304,0.23561710679802061,0.024164102282045127
2021-07-04,0.5355476726161523,0.2647322534615659,0.03217301708997171
2021-07-05,0.5358546131320701,0.27895946174106445,-0.04790984644008701
2021-07-06,0.4750625594197775,0.2038913728659626,0.007467183407695848
2021-07-07,0.5217770750744286,0.24441205613891537,-0.011500402322474967
2021-07-08,0.5039052875299852,0.23125704473075182,-0.038620409393851286
2021-07-09,0.4804438428829485,0.19985381083316067,0.018006474089177018
2021-07-10,0.5334571040300116,0.24992619660474613,-0.0049438057614002015
2021-07-11,0.5061218633826421,0.23507850444020484,0.0019727479643471785
2021-07-12,0.5336356427961366,0.24121648750773694,-0.005623839987401444
2021-07-13,0.48393105919672763,0.2341551008037941,-0.016328769322726915
2021-07-14,0.4955103065181632,0.22330435705842522,-0.0025635039620321774
2021-07-15,0.5104725217322095,0.23418945163470894,-0.043968866999498535
2021-07-16,0.47952448245597523,0.19467410563603327,-0.037203083270572306
2021-07-17,0.4893352058228668,0.1903081299645022,-0.007605668896180458
2021-07-18,0.5075633756034534,0.21652792268625465,-0.004748016261927485
2021-07-19,0.515285811050127,0.2214779179690316,-0.05350341226045687
2021-07-20,0.4792003901111688,0.17628638579137235,-0.05295737694209603
2021-07-21,0.46809722271121146,0.16522258198290096,0.09014947806802143
2021-07-22,0.5729808103758742,0.3038044086005671,0.026039282902696366
2021-07-23,0.5250971850069561,0.26812374522309135,0.02863479955656805
2021-07-24,0.5553883076843977,0.27213453833700196,0.015736293788296888
2021-07-25,0.544129485322701,0.2622586634432551,0.011682900988109443
2021-07-26,0.5553180517693725,0.25883109688384476,0.028657371592039814
2021-07-27,0.5795428202106621,0.27401306865904207,0.0254666345493893
2021-07-28,0.5931042384958545,0.27675431886223567,0.036925727828357985
