Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-06,0.4141894087358864,0.5539000669796756,-0.03557047160514963
2018-05-07,0.3803494057621819,0.47320560262537903,-0.04088048889151744
2018-05-08,0.3661187966231978,0.44436363400911993,-0.03213742768630914
2018-05-09,0.3716018446074365,0.4375542398781809,-0.016181207327983966
2018-05-10,0.3982479302536479,0.44593336933362604,-0.04744553160756795
2018-05-11,0.3622428878947428,0.4099676443902194,-0.08609387316120136
2018-05-12,0.31547724036536984,0.36094686936555664,0.033140644416277606
2018-05-13,0.381483393770468,0.45618080591077614,0.01948476210367054
2018-05-14,0.4049469430274293,0.4682838400680236,0.0211407802508953
2018-05-15,0.3886477433075157,0.47838690350435087,-0.05296191412955409
2018-05-16,0.3657123071054116,0.4119039881620017,-0.002739075751419655
2018-05-17,0.3683567724298502,0.44573286343581486,-0.04984662660290234
2018-05-18,0.3492746626579528,0.40192328848566294,0.024952921311432345
2018-05-19,0.398094165523009,0.4618525387298922,-0.004755074702036216
2018-05-20,0.38553171605504666,0.4484387389485365,0.03219534608842146
2018-05-21,0.41935663237008036,0.4843259209665707,-0.037465175541491
2018-05-22,0.38194765981462986,0.4253668389826437,-0.04248060041411662
2018-05-23,0.3423092638535987,0.40669903508634064,-0.07656421461786438
2018-05-24,0.3177404067395262,0.35967663199936784,0.02827224042494819
2018-05-25,0.37348471284996876,0.4444069195874665,-0.02576162210996316
2018-05-26,0.363039963955357,0.4115249500099134,-0.009031005269196096
2018-05-27,0.3598153177017078,0.42424223194020083,-0.004329898596804226
2018-05-28,0.37677607125927537,0.4288606138213229,-0.055188105878416355
2018-05-29,0.3453724101909721,0.38272322417918225,0.06678019477312995
2018-05-30,0.4194815027418013,0.48657785313662494,-0.016931930245303033
2018-05-31,0.37853442036995943,0.43269564790716597,0.006423322023673452
2018-06-01,0.3958325057677232,0.4474213602008712,0.015861282678298776
2018-06-02,0.39093237077904597,0.45976903147244386,0.02861976853161017
2018-06-03,0.39864641256302846,0.4778968423274117,0.017806980598846323
2018-06-04,0.3997758304006158,0.47318767306994935,-0.04331722097941718
2018-06-05,0.3599543282047559,0.4156367396906502,0.014942455901259755
2018-06-06,0.39743778777183714,0.4565486708810669,-0.00580080561182652
2018-06-07,0.38942028302810705,0.44421902919466305,0.0007167888219331747
2018-06-08,0.39029905103451945,0.4473139365695973,-0.011854436963365841
2018-06-09,0.3793269652482305,0.43487187004874794,-0.019904078208200122
2018-06-10,0.3663945951798695,0.42074373986120417,-0.09372587096767575
2018-06-11,0.28233732169351633,0.3373882178291421,0.009109771887728624
2018-06-12,0.37589759677700485,0.41264375171393564,-0.06415882795682103
2018-06-13,0.32706807296490226,0.35633131584778965,-0.0690297598327478
2018-06-14,0.32596912405330336,0.3330023794884083,0.07341636267715795
2018-06-15,0.4129787215100862,0.46175584593255703,-0.04489325458621461
2018-06-16,0.3460073363321339,0.3817908604042426,0.01028673537192238
2018-06-17,0.3845297955314777,0.4221436095607922,-0.016665293481477304
2018-06-18,0.3713235073864176,0.4005464551525142,0.03130388296589455
2018-06-19,0.4109718865006666,0.44607733152176543,0.0011175800267591452
2018-06-20,0.3887778808762903,0.4326157486362936,-0.009777179250064206
2018-06-21,0.3841875420449199,0.4185497241735625,-0.009811894504537776
2018-06-22,0.3755626532838434,0.4154845253230288,-0.13055982214145875
2018-06-23,0.2784746725397138,0.2922141558123368,-0.02969034493974928
2018-06-24,0.3693123127935998,0.3499109589398648,-0.023998749782235745
2018-06-25,0.36972080303115895,0.3546646059223013,0.01808676804721804
2018-06-26,0.38417627937322685,0.40153411839556963,-0.06239031261034473
2018-06-27,0.347823013745014,0.3372510987729651,0.047317146877135736
2018-06-28,0.38018656546557494,0.42709832313977625,-0.0732657797498424
2018-06-29,0.3317134628588967,0.3313536211632666,0.05158137614967828
2018-06-30,0.41724000255161897,0.43375537973288214,0.03028412021664316
2018-07-01,0.41185777866854245,0.4402143183871141,-0.015593824228809804
2018-07-02,0.37991444768338134,0.4030021242512394,0.060304131074549766
2018-07-03,0.41334042195594023,0.47085847138496284,-0.0033609102792152047
2018-07-04,0.37922716190621664,0.42819478901481745,0.003764124196143651
2018-07-05,0.3885255432671002,0.4281494609770702,-0.022350972837656313
2018-07-06,0.3876336332079884,0.4000833151951735,-0.005492398187166844
2018-07-07,0.3861268417800918,0.40602873600553924,0.032992351210105325
2018-07-08,0.4092681144672792,0.44399908210659156,-0.04585570079042831
2018-07-09,0.3740416439861054,0.37820156885144307,-0.02064312045868493
