Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-28,-0.004129175995512213,0.005746163163645512,-0.0010010480767310953
2020-02-29,-0.013461373876385352,-0.0006793847414954257,-0.031277327518602765
2020-03-01,-0.008274521037813898,-0.031713291740898875,-0.0035653000156893972
2020-03-02,-0.0042526534742286515,-0.0047486800393006234,0.0527994656854963
2020-03-03,0.034673170217224936,0.05260077774007765,-0.02656988916441383
2020-03-04,-0.00870584508270511,-0.026188151809007465,-0.00021093316120098697
2020-03-05,-0.0032203702411504054,0.0003408375485562942,0.020384906186968234
2020-03-06,0.035659440538067244,0.019949679325922176,0.0607636145775169
2020-03-07,0.004757394491548439,0.0616867035041917,-0.024490716320208338
2020-03-08,-0.023672410984056924,-0.0247951646527218,-0.16959203188382932
2020-03-09,-0.09373365565739356,-0.16646054434270585,0.0033117978768517006
2020-03-10,-0.023576973393760525,0.007647355628211727,-0.010389331103523924
2020-03-11,-0.0015231115321210353,-0.010385378987362692,-0.029825063864881502
2020-03-12,0.00044570686964107153,-0.03049039076395399,-0.5500664169229383
2020-03-13,-0.4555870673145055,-0.5470191606346182,0.16722472727737134
2020-03-14,0.10494965983757432,0.17007842810111207,-0.0800498135998016
2020-03-15,-0.06908366278909917,-0.08053619693409786,0.01584381477818836
2020-03-16,0.03479615006616754,0.014099798831611388,-0.12230948000532127
2020-03-17,-0.07370652208867945,-0.12411108817289307,0.03152453894797771
2020-03-18,0.04390586069028757,0.030777341814978598,0.008610697229204226
2020-03-19,0.00349538316565301,0.008589438225849122,0.1734736122351036
2020-03-20,0.1658475768584502,0.17387925772683754,-0.029046631803879352
2020-03-21,0.002398366300960575,-0.02630366457260802,-0.0021288368115376525
2020-03-22,-0.00338335446471838,-0.001884737396732561,-0.07443727518770736
2020-03-23,-0.05896449921832492,-0.07407381624219589,0.0894643910805903
2020-03-24,0.09875432749395685,0.0915564002156648,0.026044427642055234
2020-03-25,0.04586245520665777,0.02715016575020268,-0.019767733088673474
2020-03-26,-0.009474713857390071,-0.019806049999330888,0.015814320032486454
2020-03-27,0.006602444896499193,0.01587486301705887,-0.032554203247472484
