Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-09,0.2768150941736778,0.034191849656187934,-0.0013866878766716243
2023-07-10,0.27404659034218426,0.03571245458420247,0.009250655044558189
2023-07-11,0.2855354696066996,0.046343163688826294,-0.0012337608527775094
2023-07-12,0.28577083298313255,0.03625847070624122,-0.003310685994695177
2023-07-13,0.2720552614857965,0.03397581839208019,0.06936873279837158
2023-07-14,0.3131492776055449,0.10615325009072585,-0.033634883126975636
2023-07-15,0.24693488775601402,0.006275606792332411,-0.003959646302987372
2023-07-16,0.2745820120668725,0.033503689907308676,-0.0041309835910437265
2023-07-17,0.275507039190952,0.033277691488769356,-0.006282757710429479
2023-07-18,0.2739915878865702,0.031047878192575595,-0.0074018095234096816
2023-07-19,0.267687414348762,0.029833071945138734,-0.0046420779606763055
2023-07-20,0.2778330094183836,0.03236471027574073,0.001002838315813925
2023-07-21,0.2734844429950076,0.038299093783938254,0.00026364901616324384
2023-07-22,0.2803143522534821,0.03737901871485416,-0.014396670727441547
2023-07-23,0.27383857983271476,0.023463443747085755,0.012301435396388536
2023-07-24,0.28697163783196444,0.04882897372648376,-0.02076001283399981
2023-07-25,0.24861843075615475,0.01675749120530945,0.004160991971480709
2023-07-26,0.2752944829898567,0.040686984941173954,0.007755500305847658
2023-07-27,0.2801965892513394,0.04480816070066407,-0.006284979072909328
2023-07-28,0.2722859076827504,0.031353447759880915,0.007518469992530618
2023-07-29,0.2800369243479839,0.044519337215032984,0.0034659594410403585
2023-07-30,0.27865634049904564,0.04084769464488058,-0.010275416625043512
2023-07-31,0.27484252654116226,0.027295907315146195,-0.0030086195147534193
2023-08-01,0.2754309002937205,0.03401407247707411,0.008370222037648107
2023-08-02,0.2930381396950601,0.04630801462292489,-0.018520600584979317
2023-08-03,0.2613373513903827,0.018897147211416332,-0.0020475997171918114
2023-08-04,0.2762154723979009,0.034452681796397044,-0.003919409623067382
2023-08-05,0.27330226218258247,0.032989661173903784,0.003925612529783581
2023-08-06,0.2753171495052076,0.04070454268149781,-0.004031987600865932
2023-08-07,0.2763953150662761,0.03299727814737796,-0.00016455638012298414
2023-08-08,0.2816399336829072,0.036809655092515214,0.01568231648151326
2023-08-09,0.2976002976268344,0.05273568730459033,-0.0007988036861229932
2023-08-10,0.2737983442038967,0.03696589683548979,-0.001940486424873412
2023-08-11,0.27341033250484514,0.0354823338727952,-0.00195643143217715
2023-08-12,0.27646427920345573,0.03535148011172495,0.0009295816373258848
2023-08-13,0.27794176532741766,0.03821897503881111,-0.0052997936514411065
2023-08-14,0.273002355199619,0.03198930677870937,0.0026400408662035782
2023-08-15,0.28104032390505473,0.039663576818012025,-0.009387696494427568
2023-08-16,0.2695886140800656,0.027902490505443467,-0.0117695339393934
2023-08-17,0.26003251948421635,0.025016840559617393,-0.06914880155665666
2023-08-18,0.19952437111955668,-0.03433070012731143,-0.012619663600545295
2023-08-19,0.2411944654991114,0.02131619042017796,0.005181239282460681
2023-08-20,0.2673882465942139,0.04021442651315876,0.009101005478157793
2023-08-21,0.2730557427549307,0.045152438508551995,-0.010591836955714142
2023-08-22,0.26958010399820864,0.025995036600757082,-0.020227881735535365
2023-08-23,0.26880468491102505,0.01624556287253842,0.027084978637244787
2023-08-24,0.28739503248045395,0.06270079347118429,-0.011562031141342992
2023-08-25,0.26546855942681624,0.02586183045132806,-0.004427646914203939
2023-08-26,0.2690467401879353,0.03203656763016571,-0.004013351139770711
2023-08-27,0.27191586027993964,0.03241808669825019,0.006805002220344984
2023-08-28,0.2767372069817515,0.04317100454756684,-0.003010622573439008
2023-08-29,0.27484753414468344,0.03367700662438544,0.04581022190377154
2023-08-30,0.334680218555766,0.08237592736681609,-0.014303570455383259
2023-08-31,0.26853535891590674,0.024317533929611557,-0.035650016063775165
2023-09-01,0.22601606026191234,0.00135772990428773,-0.010439746253433599
2023-09-02,0.26350456957734814,0.02518414310596029,0.005184808842357812
2023-09-03,0.27351610421419714,0.040996964302654426,-0.0005657547996623201
2023-09-04,0.2764578670233959,0.03559688890559087,-0.0037174631978459808
2023-09-05,0.267775023830934,0.032866628988209357,0.0022787432887808046
2023-09-06,0.27155724024316186,0.03879860590889184,-0.001016354331306269
2023-09-07,0.27166604599662314,0.035543530210201624,0.009351347865082842
2023-09-08,0.29225010811468977,0.045993892212175425,-0.0071072124428926565
2023-09-09,0.2635656145858185,0.029789317568313933,-0.0005429555385641628
2023-09-10,0.2730632916425968,0.03599935537383825,-0.01130552226806037
2023-09-11,0.2713727564386854,0.025230312123457388,-0.04111924207280384
2023-09-12,0.24723631277756297,-0.00506559968382625,0.02604001321474519
2023-09-13,0.2961063362038594,0.06105412321142634,0.009432593089082971
2023-09-14,0.2906786037514699,0.04610741016819642,0.01171123987799929
2023-09-15,0.288592491631519,0.04848164037969038,0.009037978750904294
2023-09-16,0.2802790913402209,0.04602791291766106,-0.003799432082204262
2023-09-17,0.2752532230979945,0.03337800871513963,-0.007553106519441351
2023-09-18,0.27442713094842475,0.029336564325494585,0.00875052205742478
2023-09-19,0.2837794657017607,0.04517541072024045,0.00379941832469442
2023-09-20,0.2931204527145095,0.040677088982755016,-0.012616396056206786
2023-09-21,0.2754700904007219,0.024113162496727902,-0.023877653363486632
2023-09-22,0.2553748838015899,0.012187744480792517,0.0058325359749894145
2023-09-23,0.27319595034007094,0.04128107690469207,0.0004045428198550056
2023-09-24,0.2739248684342037,0.03661654933598246,-0.00817239281400444
2023-09-25,0.26192903936257217,0.028085588089258096,0.004780868289585727
2023-09-26,0.27401554167896514,0.04064365733443598,0.003390947123850901
2023-09-27,0.2703808330781534,0.039629656236370714,0.0027474067771317678
2023-09-28,0.27894721283333546,0.03941272849100841,0.03397328077178833
2023-09-29,0.29974527091497727,0.0706694555429701,0.008999893904078255
2023-09-30,0.2743694671708514,0.04686598882962212,0.0019930502120064325
2023-10-01,0.278296553368623,0.03960976611898914,0.03680265105386735
2023-10-02,0.3129324457004934,0.07360623880337602,-0.040844285896291375
2023-10-03,0.2648002713529731,-0.002778264615054482,-0.0037363513513668217
2023-10-04,0.27342771216204653,0.03233648764062469,-0.005385171214953701
2023-10-05,0.28924875435306063,0.03094923766342994,-0.02228310615641464
2023-10-06,0.2640047980651907,0.013964298745709591,0.021163659385794613
2023-10-07,0.29407311292678173,0.05672787857661454,-0.0068894009896074485
2023-10-08,0.2792306948262411,0.0301064446541206,-0.0006785158058187264
2023-10-09,0.27599697329757333,0.03568149748374072,-0.03339484163686296
2023-10-10,0.26415423591219245,0.0032811098312617304,-0.007877891361783407
2023-10-11,0.26723784935262707,0.02731081648022826,-0.0009100541269690853
2023-10-12,0.25490933007027117,0.034733356616497346,-0.017221161265030458
2023-10-13,0.2672017388705932,0.018595610641787275,0.008187996420726117
2023-10-14,0.276777329469164,0.0437315980478985,0.0019263221546677303
2023-10-15,0.2739068285317927,0.03801228815281199,0.0019233119539345375
2023-10-16,0.2856311845651174,0.03836901884109434,0.026733380420762013
2023-10-17,0.32524063617204746,0.06318857677083667,-0.022234149658970234
2023-10-18,0.2798315727098739,0.015183576638821528,-0.0010436979700714517
2023-10-19,0.27674187713794574,0.03515155054902941,0.002234710278420811
2023-10-20,0.2920892740345451,0.038582585851394846,0.023388939139849293
2023-10-21,0.31240639621599264,0.0599265225247807,0.015140189359839426
2023-10-22,0.29164274633396836,0.052497573436886213,0.020732613365899658
2023-10-23,0.2895648787152538,0.06507820130271647,0.052644331510747995
2023-10-24,0.37454136193901455,0.0911579371414275,0.010377842672696255
2023-10-25,0.3200360899574033,0.0502030216875351,0.0013954887846564998
2023-10-26,0.30916253847936304,0.04012914687208813,0.009220321551985185
2023-10-27,0.2800721799483359,0.047126014455225906,-0.013253928782989723
2023-10-28,0.27785851864655164,0.024791422401495566,-0.0019490332154740025
2023-10-29,0.2881662341095197,0.03511254308893985,0.010628023447144766
2023-10-30,0.2961396707905948,0.04770509502997111,0.008042643266628
2023-10-31,0.2835894209274681,0.04554020531187852,0.003489447659198549
2023-11-01,0.28752899769227014,0.04072860499906561,0.01704544518148081
2023-11-02,0.305443705522741,0.05458136599648622,-0.02557180965389295
2023-11-03,0.271914952550798,0.012576971372721069,0.017546510511195133
2023-11-04,0.2761757019623179,0.054436648600686866,0.013183212851190727
2023-11-05,0.2915427590820254,0.05064980631455107,0.01959895452715006
2023-11-06,0.2821041801585942,0.05742944819390683,0.003063001999181689
2023-11-07,0.2826630612798091,0.0418075051195812,-0.006585599246024879
2023-11-08,0.2929817087460105,0.030854547311022884,0.001166902463784263
2023-11-09,0.29005898599253044,0.03838606065988248,0.11566470486860328
2023-11-10,0.3137705937314177,0.15336968122176398,-0.020374102907833622
2023-11-11,0.30465830991993315,0.02156678382819255,-0.012271216677045527
2023-11-12,0.2838616352503891,0.026905396579918417,-0.0038706973944865426
2023-11-13,0.2840554103184072,0.03429620475497952,0.004833858429706146
2023-11-14,0.269102515748763,0.042480733383795766,-0.037543419967186256
2023-11-15,0.25577882574193644,0.0007176676376818847,0.040073764513542914
2023-11-16,0.3420989226093951,0.07627617489370309,-0.04929522673298255
2023-11-17,0.2443433042506058,-0.01014096153632682,-0.00029914341716597465
2023-11-18,0.2924015453802742,0.03602438826860954,0.0008223121478664071
2023-11-19,0.2825526139867982,0.03764237867190623,0.02516208032463675
2023-11-20,0.30454933153559516,0.06168210831858101,0.005148996983970185
2023-11-21,0.28926526677122055,0.04343573274639745,-0.04301971940491904
2023-11-22,0.23896292663282104,-0.006710246378530016,0.06547705353848998
2023-11-23,0.32305561858459164,0.10133130397988221,-0.0008215107027640929
2023-11-24,0.2842988874698733,0.038773631093294014,0.009045528107426117
2023-11-25,0.2962921171092763,0.04757372051649522,0.0014964769599008542
2023-11-26,0.2884029777140089,0.039922418188492514,-0.010074366414749033
2023-11-27,0.276576543717832,0.027754691135596588,-0.017103180064313127
2023-11-28,0.2781247939052438,0.02060758804411922,0.010704883728000415
2023-11-29,0.29845836602532394,0.04770933530225019,-0.009442100488848667
2023-11-30,0.2868959058076488,0.028120660634936456,0.011366236780734375
2023-12-01,0.28146682549478896,0.04850489816916337,0.016932615256396916
2023-12-02,0.30959029178552555,0.0551381954403789,0.036699995122939484
2023-12-03,0.3083476438985713,0.07528718355947017,0.01275179163740593
2023-12-04,0.3025441224771974,0.05234388150591496,0.022337570602785968
2023-12-05,0.3388276813896951,0.06156810556878334,0.022372545295731423
2023-12-06,0.34460254608424457,0.0619074047717012,-0.027388599007831724
2023-12-07,0.2924970246607419,0.013151072499510086,0.05419200207553204
2023-12-08,0.2824226405814638,0.09206353811771706,0.0006627552855974916
2023-12-09,0.3100691601768393,0.04104090352264578,-0.007451633991410754
2023-12-10,0.2823139491872517,0.03202966259178819,0.004696510171734933
2023-12-11,0.2904890219887264,0.04337662512153262,-0.05590951942746034
2023-12-12,0.22895224443432127,-0.017216072074740296,-0.010099886998070715
2023-12-13,0.2845676548670504,0.026528668300509928,0.026013163446842437
2023-12-14,0.3172298167969654,0.06302024684154173,0.024401111174322556
2023-12-15,0.29345443764158574,0.06272216080400028,-0.04268052213393438
2023-12-16,0.26342682507645243,-0.0029732851587125353,0.002928036980223835
2023-12-17,0.29143395444077136,0.03992592855414312,-0.01375052511643108
2023-12-18,0.2656923234790938,0.023519463938753482,0.009940509224298382
2023-12-19,0.3144461497850237,0.047754357980361206,-0.01836601474805973
2023-12-20,0.2811663746861388,0.019496957882093824,0.011267999996443595
2023-12-21,0.3195634827368625,0.04857408518591377,0.017000911567861383
2023-12-22,0.2975353359647759,0.055187604505261945,0.038079246015049154
2023-12-23,0.29434182166611045,0.07691178668528398,-0.007623134393867863
2023-12-24,0.28398743526000736,0.03257997294608561,-0.019205621390576987
2023-12-25,0.2721007223441596,0.019473151034275382,0.0031826147653901443
2023-12-26,0.2995741230621842,0.040922388043400204,-0.01809830779184604
2023-12-27,0.2640120004243798,0.020141089114644295,0.06394484773740113
2023-12-28,0.30654565722039884,0.10209527875171798,-0.013805689191022744
2023-12-29,0.26965052811542556,0.026346794626320502,-0.01986196947753691
2023-12-30,0.2730046664384336,0.018770644136758108,-0.003629526846843545
2023-12-31,0.2859040952909879,0.03416959630835503,-0.004580444137314618
2024-01-01,0.2889985589447228,0.0340310627960978,0.029971843862669226
2024-01-02,0.3310384135333777,0.06808403055432066,0.0013774954631341325
2024-01-03,0.31144194946173265,0.04077695044165086,-0.06362015455894075
2024-01-04,0.24599720732361163,-0.02486059711564348,0.02612411373938835
2024-01-05,0.31480372539950174,0.06240068583615255,-0.0003359178162714039
2024-01-06,0.29085867607542504,0.03833963925053929,-0.012376244624135972
2024-01-07,0.2856512781526348,0.025966283211289465,-0.008576647802610726
2024-01-08,0.2874447442449046,0.029114999019656196,0.04837541054255621
2024-01-09,0.3552129101123711,0.08590631949882965,0.005113206240067322
2024-01-10,0.28041300349134524,0.04494622306584528,0.09635156829736057
2024-01-11,0.303005829658737,0.13632958254071692,0.013623936706837482
2024-01-12,0.2863949633712881,0.05617336257801586,-0.03683288732860314
2024-01-13,0.21087080220142695,0.003807529067204385,0.02104743977067992
2024-01-14,0.27864770697560814,0.060326982051134515,-0.04189021296422194
2024-01-15,0.256288495191491,-0.0022852276628375634,0.015933121442841962
2024-01-16,0.2991329277785937,0.05333877471432835,0.030233433620916815
2024-01-17,0.3009922794150537,0.06890091028419487,-0.02294159014725816
2024-01-18,0.2795013185554076,0.017099341426777492,-0.024652667430250803
2024-01-19,0.2516980217613263,0.014443133763365701,0.008394072430702058
2024-01-20,0.28986829644329326,0.046207229223776736,-0.008169741263100919
2024-01-21,0.28664118157850105,0.030465027057145377,-0.006452674011188902
2024-01-22,0.28342861480439474,0.03224918286335221,-0.06051637362113567
2024-01-23,0.23578802859512038,-0.022249856825900416,-0.03087732911735123
2024-01-24,0.28735633247081616,0.005595769369499237,-0.003659185455381287
2024-01-25,0.28822438803487493,0.03254096276535723,-0.007305034184588807
2024-01-26,0.2814211957631887,0.02948727034244225,0.022191229018082674
2024-01-27,0.33056965396958127,0.05938132661602591,0.00024988963158582514
2024-01-28,0.29985435261953164,0.03883017108860187,-0.004854443151530996
2024-01-29,0.28852293139478213,0.033299399636787186,0.02626651459185762
2024-01-30,0.31866788594021855,0.06446628956799483,0.011608140144969118
2024-01-31,0.284924480754853,0.05042258340691763,-0.02637984453984
2024-02-01,0.2806691872620881,0.012670864257761316,0.009441593932836072
2024-02-02,0.2993607735345023,0.04716287019577248,0.0018786959519270963
2024-02-03,0.2920388819240518,0.04034237736147528,-0.005187607812764599
2024-02-04,0.28465148946612295,0.033307380990812874,-0.002865803769349184
2024-02-05,0.2779969878151114,0.035163711849999224,0.004221083076759296
2024-02-06,0.28810817745619133,0.04237856156171205,0.03136389152373359
2024-02-07,0.2972505038955475,0.06976334852210009,0.021469689554602246
2024-02-08,0.3172728600686767,0.06117885024225167,-0.0017232025542901327
2024-02-09,0.3143749522795751,0.038048556792992905,0.02761045562580206
2024-02-10,0.3343284099153703,0.06680204420883928,0.005443273049574462
2024-02-11,0.31125607472704964,0.045425323576333554,0.002571795800502866
2024-02-12,0.3076384896307687,0.04215509918458871,0.05829989970118083
2024-02-13,0.32941421920661185,0.09816684496121386,-0.006564198943417298
2024-02-14,0.2950791997729123,0.034676138946975854,0.05027900454332501
2024-02-15,0.33663019009296313,0.09006216051287552,0.01670076410826467
2024-02-16,0.30245006773477634,0.058635654572714024,-0.007741605693782248
2024-02-17,0.3014602295396198,0.033332699868144466,-0.006104486128658551
2024-02-18,0.2864481343678733,0.033868803975891204,0.03258074630535825
2024-02-19,0.30234877053181997,0.07286865227315165,0.02138423289329945
2024-02-20,0.28776266088194546,0.06234192973721875,0.02329805226597854
