Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-04-19,1.0330082526011832,-0.14836088421546334,-0.027774269668064115
2019-04-20,1.0272175345805294,-0.16322931726359746,-0.038576596064481786
2019-04-21,1.0307424777267808,-0.17838778017243762,-0.03252595613596957
2019-04-22,1.0213805106699363,-0.17920134358480055,0.05179242736616632
2019-04-23,1.0386398597139763,-0.09755537877617249,-0.04644617184958514
2019-04-24,1.059855644071149,-0.1776667077732692,-0.025536645159873327
2019-04-25,1.01971654677096,-0.17052798605492647,-0.04792053019118117
2019-04-26,0.978018958435344,-0.19384849838880802,-0.0018475096197578462
2019-04-27,1.0198590305758461,-0.1567256468981757,0.014131577178281085
2019-04-28,1.0157925691382559,-0.13473592335503914,-0.02303028075578585
2019-04-29,1.019896759511104,-0.16456808090783737,-0.05988980930589166
2019-04-30,1.0120993434252963,-0.20644289707961283,0.08426759812688892
2019-05-01,1.0360228706239596,-0.07498441398495626,-0.019002888447522095
2019-05-02,1.0349619997400108,-0.15015168823195735,-0.006409950004267117
2019-05-03,1.0464610477657672,-0.1469593484433971,0.018536536057931503
2019-05-04,1.080344392924383,-0.1231866067351044,-0.043564597818217046
2019-05-05,1.059894940424205,-0.1795494077535329,-0.011439209540211817
2019-05-06,1.0392697030703903,-0.15991829160454296,0.00926711244318441
2019-05-07,1.0303424197237483,-0.139189318549656,-0.04164371061322928
2019-05-08,1.0509071385226738,-0.18541314022766509,0.009158700395289704
2019-05-09,1.0619397608061636,-0.14452468870002644,-0.04616926902175039
2019-05-10,1.07728949568458,-0.19348233986437702,0.027702535567795884
2019-05-11,1.0863276711513672,-0.1311859196877485,0.17101172324658678
2019-05-12,1.18212964595309,0.024686295627783128,-0.06969647054538054
2019-05-13,1.069344582576722,-0.17313843049512512,0.041722181823661816
2019-05-14,1.184171583174038,-0.0954367079112397,0.14613206177484528
2019-05-15,1.13398681549414,0.020821353986889335,0.10528835268366539
2019-05-16,1.1280207793519166,0.011840318020765572,-0.064087584600311
2019-05-17,1.0624348617698338,-0.14709285911130365,-0.05771807486122466
2019-05-18,1.0033849826111094,-0.17438970347289073,-0.051204811059644036
2019-05-19,1.0344622473896443,-0.18533435051886427,0.09561711930939046
2019-05-20,1.1671539540094598,-0.04886619519494939,-0.024609797043885488
2019-05-21,1.0712943183637575,-0.14015077934084186,-0.0026791347796507165
2019-05-22,1.0726156888750253,-0.13132745087144748,-0.08183794960931426
2019-05-23,1.0361500601304403,-0.2122306092966011,0.03500895961166068
2019-05-24,1.0831177600552113,-0.115400482367078,0.001782212370338054
2019-05-25,1.085106804945438,-0.13235283666420417,-0.004548448989199078
2019-05-26,1.0834053120056364,-0.1378539397719334,0.06622803202262906
2019-05-27,1.1504262933158458,-0.06752765410211925,0.06367881779799231
2019-05-28,1.1181868298751967,-0.05466986193741885,0.01373386468190445
2019-05-29,1.089242882941135,-0.0929209322219049,-0.021846838964532975
2019-05-30,1.0822523177615615,-0.13387294868623378,-0.0721418200054511
2019-05-31,1.043435557527265,-0.1942945826428648,0.0567093523309644
2019-06-01,1.0964442800171854,-0.08381955048458423,0.011900538319041337
2019-06-02,1.0809265024366548,-0.10722811470276339,0.06284875059505171
2019-06-03,1.0995691153979994,-0.05791428228403328,-0.08508370760167044
2019-06-04,1.0237846841216571,-0.19573715922738266,-0.06977484377686571
2019-06-05,0.9946509417928882,-0.20389371605153217,0.008654560063220382
2019-06-06,1.0541728047910457,-0.14038956468560881,0.0009707996034629137
2019-06-07,1.0568441632719292,-0.13810625004241883,0.028380358989797457
2019-06-08,1.0862711093556623,-0.10643437355593077,-0.019322106716133863
2019-06-09,1.061828213617627,-0.1459029591791392,-0.05787471425919877
2019-06-10,1.0337229214881738,-0.19160101690837816,0.07407293032016778
2019-06-11,1.0943544554464584,-0.07158984014269487,0.02731213756740686
2019-06-12,1.065305590223181,-0.09372538721438994,0.09248790868568113
2019-06-13,1.096454320311901,-0.02797508677667082,-0.07088469843106736
2019-06-14,1.0906903529742973,-0.17028270555201797,0.009346180099180437
2019-06-15,1.1350722593219098,-0.11809815316398975,0.011253788643355928
2019-06-16,1.1168792334938829,-0.11207552767692786,0.00680375817638437
2019-06-17,1.1148980057932798,-0.11501788138823077,0.013624276332474957
2019-06-18,1.1367937925369667,-0.10743692140140748,-0.0486897014809977
2019-06-19,1.0807328693409577,-0.16812870703517735,0.009199847659056069
2019-06-20,1.110593236808782,-0.12492414853462819,-0.029252684632764765
2019-06-21,1.1237337827771174,-0.15739949413997945,0.024401509810595037
2019-06-22,1.1697813383968505,-0.11003333168057683,0.05151245936488044
2019-06-23,1.1745517137401187,-0.073643413905502,0.02346127758985948
2019-06-24,1.1481858598490664,-0.0901388563987,0.011061884656279115
2019-06-25,1.142064807998839,-0.10075954252395558,-0.014997447178212164
2019-06-26,1.1934701500391913,-0.12897729356589638,0.004793478175306248
2019-06-27,1.2463690414968642,-0.1064024385485407,-0.1229301613400417
2019-06-28,1.0206633793742625,-0.23994616765755916,0.032009155140999924
2019-06-29,1.1993889046246853,-0.1179566255912925,0.012519713017686382
2019-06-30,1.106169111384565,-0.11831120485396251,-0.09728146235662369
2019-07-01,1.0189020106888194,-0.22455911805553708,0.020781815030631923
2019-07-02,1.0591238317150218,-0.13140959261270613,-0.03303369754587447
2019-07-03,1.1035598599455962,-0.17094125499939006,0.02396004710692989
2019-07-04,1.1993898996547276,-0.11940028413826731,-0.06511772067237488
2019-07-05,1.0734784248830067,-0.19728415561340595,-0.016496726639338186
2019-07-06,1.0830529520782797,-0.16514997065219283,0.010620638528784376
2019-07-07,1.1205721156141752,-0.1350263288157687,0.033287670824937735
2019-07-08,1.1314039456100335,-0.10586935643482853,0.006782781854013826
2019-07-09,1.189652762898632,-0.12263205911789266,-0.031041711176792646
2019-07-10,1.1680352524169013,-0.16015222289280073,-0.08103022134093742
2019-07-11,1.1090971962180198,-0.2194848973024781,-0.09830485556317099
2019-07-12,1.0552528623148358,-0.25479554340442867,0.06780667769406475
2019-07-13,1.1347913932065783,-0.10384051719251142,-0.04445178197705055
2019-07-14,1.0815097103759221,-0.18633312303171845,-0.11684587102217639
2019-07-15,0.9981069755515932,-0.2710418716226619,0.0020849105643746153
2019-07-16,1.1244735163621087,-0.17667777021184383,-0.13400201559006159
2019-07-17,0.9621640731447592,-0.3004205196132519,0.0613297690646945
2019-07-18,1.0696466930753292,-0.13106746594670904,0.06206879257178368
2019-07-19,1.1675267701653063,-0.09838282742761573,0.017122695354425465
2019-07-20,1.105501500679635,-0.1253624325465279,0.05132842391523023
2019-07-21,1.1295024661112851,-0.09102844228382256,-0.02804928619709684
2019-07-22,1.097401911898329,-0.1599881755496657,-0.028873144619537532
2019-07-23,1.0807487932849984,-0.17338206541022982,-0.06336537840905589
2019-07-24,1.0503449782172627,-0.21473912893551717,0.05632788320899906
2019-07-25,1.0719382565342794,-0.10829383646241064,-0.0069477098586316005
2019-07-26,1.0940247749164307,-0.150998658221154,0.06922691643524662
2019-07-27,1.0867284596576265,-0.07986337363948115,-0.049099569757307
2019-07-28,1.0506214948419075,-0.18110488655707124,-0.006719837376978303
2019-07-29,1.0817871731412794,-0.15910099420830148,0.01693254154348001
2019-07-30,1.0813253894672155,-0.13357062964177757,-0.00781009378611172
2019-07-31,1.0939927777325913,-0.15289306553042037,0.003497298391090591
2019-08-01,1.138985779125223,-0.14443588732072143,-0.021642092457130613
2019-08-02,1.1420454466823866,-0.16867661253793553,-0.024976403725850187
2019-08-03,1.128604820369512,-0.17778784076161758,0.006007962338916103
2019-08-04,1.1438554440877304,-0.15108846972501322,-0.02629025599477514
2019-08-05,1.1351031046041946,-0.1789286759580846,0.00725991186283052
2019-08-06,1.1961689723409688,-0.15137590995334316,-0.05969719810928768
2019-08-07,1.1173518689314736,-0.213008781030243,-0.027889327740338293
2019-08-08,1.1633152142741494,-0.1954245382388966,0.0012322479516313671
2019-08-09,1.1358163119960256,-0.16818343286112558,-0.08581771472542775
2019-08-10,1.1206833461048173,-0.24865039440833359,0.08718446629113262
2019-08-11,1.077222163927578,-0.09412464453215641,0.055897839895391065
2019-08-12,1.1176976216328178,-0.09742420824961373,-0.034495776274426085
2019-08-13,1.099781439819056,-0.17519496270912827,-0.007033702418200945
2019-08-14,1.0624399235348303,-0.1620389439466412,-0.11169364815639278
2019-08-15,1.0091838490329188,-0.2654143719299622,0.00906890298771166
2019-08-16,1.0920949235673945,-0.17271337898376116,-0.014728459232589378
2019-08-17,1.0921450953670977,-0.1834324130177003,0.011118127251399042
2019-08-18,1.081067670026897,-0.1576921211649318,0.06740873035582823
2019-08-19,1.1020678625918752,-0.09591622893552909,-0.008453574985053147
2019-08-20,1.1517829768254213,-0.15535702741041035,-0.02123846707890623
2019-08-21,1.1063266350539127,-0.1743973045036702,-0.04387295757114159
2019-08-22,1.0496547071443434,-0.20282514599522772,0.04675521253905623
2019-08-23,1.0841499831236359,-0.12239318681384415,0.007661292317100728
2019-08-24,1.1173734656142749,-0.14501702400776573,0.00750158829864454
2019-08-25,1.0798674713987069,-0.14642876807232907,-0.014677627912122076
2019-08-26,1.0891168762602526,-0.1680700476485164,0.004901638344846893
2019-08-27,1.1175221581826218,-0.15379368936165205,0.002672166170591886
2019-08-28,1.0880332951121918,-0.1539076006132647,-0.08444942178294322
2019-08-29,1.0511308194045625,-0.2406732324705323,-0.02514156065002935
2019-08-30,1.0544686736169044,-0.20258113304292547,0.0024346014324774135
2019-08-31,1.0843241124035377,-0.1739703957156271,0.0036965088968410314
2019-09-01,1.0881927775999358,-0.16764304083499226,-0.009140230282845952
2019-09-02,1.1011311087175741,-0.17613124714484396,0.01795033479352997
2019-09-03,1.1529912345422364,-0.14985506053206343,0.030280065364137448
2019-09-04,1.1434067278416773,-0.13110434432561435,-0.02745532325273654
2019-09-05,1.1174231606887517,-0.18237996789117972,-0.023727809306829967
2019-09-06,1.1121792055077702,-0.18807851297112688,-0.0004951568853323673
2019-09-07,1.0884231574899896,-0.16889604147366555,0.039111571440373936
2019-09-08,1.114940370057834,-0.1267697261073759,0.010933052194099591
2019-09-09,1.0992249582934974,-0.1446823697257602,0.004805803765489607
2019-09-10,1.091284107462716,-0.15163896232965257,-0.008414285435134396
2019-09-11,1.0763078560349637,-0.1657214910256295,-0.032926061264142464
2019-09-12,1.0950036674223487,-0.19353502528614897,0.010149912637679821
2019-09-13,1.118133066907193,-0.15846353978271344,0.006380492572782544
2019-09-14,1.0985824091988299,-0.15669834104727043,0.01660162332790155
2019-09-15,1.1016995652578139,-0.1451786713061196,0.0062589839608329445
2019-09-16,1.100259349804558,-0.1512777606083624,0.005453397965920158
2019-09-17,1.0941965569989698,-0.15167601065954184,0.03949829674564618
2019-09-18,1.094826361146767,-0.11931457421649272,0.08500727422057855
2019-09-19,1.0929499342535536,-0.06407268544347255,-0.0149719327788664
2019-09-20,1.1028503484027627,-0.14722423455779365,-0.0028808466497527835
2019-09-21,1.0916640764471506,-0.1486086381571763,-0.007922781860284934
2019-09-22,1.0803425256522647,-0.1579443299733838,-0.05512014199529491
2019-09-23,1.0951860241636648,-0.20984637298245756,-0.05837412263169986
2019-09-24,1.060727598340991,-0.22650271915875075,-0.20797039017672914
2019-09-25,0.958951417375749,-0.3849402500604042,0.046394245079864366
2019-09-26,1.023811820542388,-0.17573218528911738,-0.030475935047216195
2019-09-27,1.003821459412924,-0.2187728917933578,0.033489927774943105
2019-09-28,1.0576938188630711,-0.1574207591764405,-0.017437979283132846
2019-09-29,1.0581751395775107,-0.1923973380494055,-0.03517406756244632
2019-09-30,1.045723993382401,-0.21371824624273117,0.036961268733242354
2019-10-01,1.0835168013239445,-0.14685114817994016,-0.009794242199691976
2019-10-02,1.079275752137491,-0.1789532621091281,0.024067305051720812
2019-10-03,1.0818730104794358,-0.1493914343857674,-0.02672445510977539
2019-10-04,1.0628718754828288,-0.19217338673681672,0.03345219598766502
2019-10-05,1.0653438783621532,-0.14118908601565971,0.0018895582477568562
2019-10-06,1.0629353638312011,-0.16285403778312313,-0.009843533579156993
2019-10-07,1.0484150603199316,-0.17686461474320447,0.05847763627960012
2019-10-08,1.093528486455825,-0.11160661003997152,-0.005654664789168439
2019-10-09,1.0755171475955843,-0.16081081857641077,0.028239923866089214
2019-10-10,1.1166627808404712,-0.1339638271937864,-0.02296928694314644
2019-10-11,1.0907999394258692,-0.17892947491055633,-0.026190661887338627
2019-10-12,1.0536419082368518,-0.19444283883315583,4.934463752285086e-05
2019-10-13,1.0729375790938107,-0.17299402395318086,0.01917851841545253
2019-10-14,1.0717856936158103,-0.15152988319257465,0.01116549891770694
2019-10-15,1.0796555746371936,-0.15373075896417987,-0.049788369065614284
2019-10-16,1.055830000434785,-0.21357378986994613,-0.02596293636079838
2019-10-17,1.047943629947797,-0.20411590774082233,0.02039692186554219
2019-10-18,1.068316881507708,-0.15975059174156847,-0.03747859920127261
2019-10-19,1.0518510168429636,-0.2083181535641252,0.029651345676617223
2019-10-20,1.0655083593667989,-0.15075622340254702,0.007924266677523717
2019-10-21,1.094537563910305,-0.16069733757981597,-0.0066731542775811635
2019-10-22,1.0809465300866155,-0.17487921988694444,-0.011653787290247339
2019-10-23,1.0565135409390987,-0.18216531050032936,-0.06411949297537281
2019-10-24,0.9948014412116724,-0.23717726047974308,0.03444607534618271
2019-10-25,1.0377769319573353,-0.15346040481479717,0.09047779605217891
2019-10-26,1.1946351864044003,-0.08282290005655168,-0.016461775433606364
2019-10-27,1.175830423936791,-0.16745524433402892,0.04339903451664648
2019-10-28,1.1569891536934431,-0.12017441539073026,0.0011337152928500504
2019-10-29,1.0885638358492873,-0.15386279202856468,0.02602394944143205
2019-10-30,1.1160630773530027,-0.1335350891802367,-0.034220781295569824
2019-10-31,1.0790524461464663,-0.1894732738530398,-0.007823064748265853
2019-11-01,1.0878488146988126,-0.1751985490505712,0.016668964274276533
2019-11-02,1.095351694720346,-0.15185141998485996,0.0061930326867192815
2019-11-03,1.0967526475502787,-0.15794149466806395,-0.015406540606867697
2019-11-04,1.080725039323994,-0.1801709737655619,0.03165017023263337
2019-11-05,1.1040705584867183,-0.13661719460927468,0.024365026771951875
2019-11-06,1.0857150721382922,-0.13602921498242404,0.014676965127912178
2019-11-07,1.0898360163695209,-0.14235145901571622,-0.02915577965443529
2019-11-08,1.0797462461783347,-0.18512357578499783,-0.031349693175227955
2019-11-09,1.0347631301423093,-0.19739696935617967,0.0034693154983088735
2019-11-10,1.066261070111027,-0.1693502627937189,0.03519045401189024
2019-11-11,1.0997994217101343,-0.13323561042814624,-0.017828699535578533
2019-11-12,1.0530160056952873,-0.17528637283271742,0.011721031256539238
2019-11-13,1.0775537989243595,-0.1551043809994237,-0.005274381517769777
2019-11-14,1.0776435178997001,-0.16805152560876246,-0.00854437312126506
2019-11-15,1.066767744750205,-0.17318295495323088,0.019379780123720474
2019-11-16,1.0499886999727135,-0.14725012998569298,0.004401639472623564
2019-11-17,1.0739599846821921,-0.1569569047835535,0.028313664547624413
2019-11-18,1.0768855656134697,-0.13352870922103,-0.03589868970748625
2019-11-19,1.0443394474562968,-0.1938499374229532,-0.02678763112892108
2019-11-20,1.05157945855236,-0.19401410336020897,-0.03366839153412631
2019-11-21,1.0412053828114027,-0.20634705401890896,-0.06947183444531813
2019-11-22,1.0095182899352482,-0.24625419588788322,-0.03437076987075023
2019-11-23,0.9968082396202629,-0.22451461207603973,0.03136602004502178
2019-11-24,1.0470957470262352,-0.1584025052891529,-0.07529347585425335
2019-11-25,0.9990013455058264,-0.25199586263208174,0.014108162990086246
2019-11-26,1.0472445289724126,-0.17984883592761003,0.02593286892305674
2019-11-27,1.0575775513133356,-0.15720235444517128,0.05511632782093819
2019-11-28,1.097170953716299,-0.11597923563415158,0.001557773706504942
2019-11-29,1.0631292687674243,-0.15682264133464674,0.054470971556876246
2019-11-30,1.1037495384525702,-0.10944283799097487,-0.024218916472667492
2019-12-01,1.0547980659757483,-0.17651920813429278,-0.02097242168465963
2019-12-02,1.0449762482050602,-0.185103772310804,-0.04007328886584025
2019-12-03,1.0434044445926602,-0.21094014452823462,-0.0034227155581318548
2019-12-04,1.0531046641469572,-0.18328247543479037,-0.013305009820728407
2019-12-05,1.0462910106228946,-0.1902270794472405,0.012461446159766396
2019-12-06,1.0796311515991714,-0.16582639005570554,0.0114967217701516
2019-12-07,1.0781074686820151,-0.1618435989671143,0.011548243164536136
2019-12-08,1.068860162704775,-0.15887566162551892,0.0050192593013490315
2019-12-09,1.0675993427654316,-0.1636182720823962,-0.03792904075844858
2019-12-10,1.0438751728612408,-0.20626846628498763,-0.023435200896145304
2019-12-11,1.039963389060949,-0.20199616802800469,0.0014469528418473727
2019-12-12,1.043470138441596,-0.17980045051097893,0.0019352731056416184
2019-12-13,1.0550096117514745,-0.17567832273439699,0.010538207611071123
2019-12-14,1.0582824057094564,-0.16375819693364235,-0.019922738023327863
2019-12-15,1.036840146162568,-0.19145448197313364,0.005581274069767704
2019-12-16,1.0532955511913418,-0.17179374069648778,-0.06749963363939117
2019-12-17,1.0220733417366183,-0.2419324738332782,-0.07477484610749802
2019-12-18,1.000236992873699,-0.2659822797645015,0.0805796959532127
2019-12-19,1.1203902154978174,-0.1227066038477882,-0.03559833706408372
2019-12-20,1.0637745127924818,-0.20843603679745515,0.02200240764727417
2019-12-21,1.063911367861511,-0.1632679440049185,-0.02194499011026528
2019-12-22,1.0571575985658717,-0.19875722390376005,0.035467541272190484
