Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-18,0.36925840669908894,-0.0685388849700782,0.09134950918252918
2021-08-19,0.3939842167162766,0.09137703225630267,0.14256110402816025
2021-08-20,0.4391052879972932,0.1553502545814205,0.008132824117864442
2021-08-21,0.459695523697615,0.02363873727538912,-0.008902826849623359
2021-08-22,0.40408375926866213,0.0031435946379664292,0.1076111202899411
2021-08-23,0.41471561162842363,0.11471846308876243,0.07425021862814818
2021-08-24,0.411954290518171,0.0898319451302595,-0.07056371010602401
2021-08-25,0.36827528186240066,-0.053129900249562656,0.004576675415220453
2021-08-26,0.42353046007135475,0.013840377468927079,-0.07798154169284614
2021-08-27,0.36067037789080025,-0.07056813465989864,0.15091668117653043
2021-08-28,0.43970641506881414,0.1556724588240872,-0.0344644956032254
2021-08-29,0.4029535841694223,-0.018817951159828095,0.0020880171772788454
2021-08-30,0.401512700269123,0.00936404655170664,-0.042120472887212525
2021-08-31,0.364532118869656,-0.03161517335852415,0.012643788808451718
2021-09-01,0.3962417369360267,0.017876685310324714,0.035751076835981166
2021-09-02,0.4335449227077781,0.04325152531454601,0.032125166372335756
2021-09-03,0.4159033908009757,0.04074358277709189,0.0030110274698535483
2021-09-04,0.4202367474197555,0.013259513614857665,-0.046077574245949646
2021-09-05,0.40564673689018527,-0.03675635157195534,0.027656121993455875
2021-09-06,0.44083971985191184,0.03432538891579817,-0.02774943386502808
2021-09-07,0.4284073726248341,-0.018255818186729167,-0.12398148075419328
2021-09-08,0.29404511593062566,-0.11518927763819975,-0.012794674379884819
2021-09-09,0.36239991511853553,-0.04042470455168112,0.045070798602447636
2021-09-10,0.4019776786256344,0.046588225897786106,-0.05375130519797082
2021-09-11,0.36234207776195504,-0.047385600931183935,0.09920752804808966
2021-09-12,0.39773417987771253,0.10526595372303149,-0.02282816610877496
2021-09-13,0.4139684115366862,-0.011308519655991,-0.07312064779782029
2021-09-14,0.37610428887323977,-0.0644321752102327,-0.003145812352132481
2021-09-15,0.4412135601690341,0.0009073514442863306,0.0425881151933182
2021-09-16,0.42839944014369635,0.04872489834239502,-0.03367727954437233
2021-09-17,0.3998488073476416,-0.026091171611591912,-0.03023187702828393
2021-09-18,0.39295431976263906,-0.02416400866183588,0.009559949245765958
2021-09-19,0.42146531740926996,0.014097564245200034,-0.03768810998790429
2021-09-20,0.38405336682686375,-0.030980180018736703,-0.10104170631247693
2021-09-21,0.3049406187316901,-0.08932815607764155,-0.04561821373389099
2021-09-22,0.32539981236038074,-0.047287648858233555,0.13284735922408983
2021-09-23,0.4462712271785545,0.1300052566160831,0.031043954070032003
2021-09-24,0.4291432675747586,0.04052414800715731,-0.020709649204647206
2021-09-25,0.3562509289695708,-0.011982585575406879,0.009668835430335072
2021-09-26,0.388477961619202,0.016835834380038994,-0.041659501540385155
2021-09-27,0.40564784914560015,-0.032619101370006676,-0.03502382341492562
2021-09-28,0.37334798061879226,-0.031603533900557035,-0.04510353830513718
2021-09-29,0.36532485185736085,-0.04167818529466083,0.012996416978677951
2021-09-30,0.40101226309918125,0.015523304301753083,0.0228961443178834
2021-10-01,0.4475451198064704,0.02834252206728971,0.0648904752954885
2021-10-02,0.4992530858172497,0.0695593250751978,-0.0013635289962388624
2021-10-03,0.4106231733663446,0.0073544527993606446,0.0015796818640609683
2021-10-04,0.4204742652551303,0.008853415415545074,-0.0281990496817528
2021-10-05,0.4284903968374625,-0.02096910004748631,0.019875383607790804
2021-10-06,0.45585939290462996,0.02513290096101073,-0.009417760868747472
2021-10-07,0.4881497259916632,-0.003297260230436083,0.02984688061097302
2021-10-08,0.3968698937602255,0.03631352004966093,-0.018076050405013925
2021-10-09,0.41329101881126995,-0.011307279033991535,0.014257868910856097
2021-10-10,0.4284486802765102,0.020494640361501282,-0.03139424686993757
2021-10-11,0.4078323204240384,-0.026763841504192643,-0.008484227689625456
2021-10-12,0.4583964115139185,-0.0037410713660970263,-0.025316387612954325
2021-10-13,0.39139332706900554,-0.020217375503334467,0.032346927641564625
2021-10-14,0.4312109414578913,0.035533562583013434,-0.007749717414580307
2021-10-15,0.4119277656407192,0.0002688046550735068,0.018996335521136012
2021-10-16,0.4818473584326384,0.025310346188974764,-0.017227279018608675
2021-10-17,0.4118872735246377,-0.010120781436308901,-0.009539125186117091
2021-10-18,0.4258121507088273,-0.003524295423306789,-0.013798370915776141
2021-10-19,0.4234282769916131,-0.008437825921266406,-0.007191868863543027
2021-10-20,0.450530715588469,-0.0030594881091309256,0.03474519977719627
2021-10-21,0.4467259705067672,0.0413819786026044,-0.02452561898581238
2021-10-22,0.3631795667694053,-0.016539201889352317,0.007775939999259905
2021-10-23,0.3811323947416607,0.013861305637227428,0.005000885707720559
2021-10-24,0.4150578218431935,0.01119510685049907,-0.020223737078207713
2021-10-25,0.4011567638898388,-0.015561679794959482,0.011381833460301938
2021-10-26,0.44221050640974724,0.016217395645078736,-0.0023998342300871655
2021-10-27,0.37201270281943977,0.003314163515773738,-0.11100779369696981
2021-10-28,0.372806953804794,-0.10568678461389214,0.0389597531894862
2021-10-29,0.43699789093892427,0.037748393740280495,0.012388374767028167
2021-10-30,0.43797202457179196,0.01706064386977313,-0.02760383461189677
2021-10-31,0.4094973118982992,-0.02294098835823255,0.004674447343109205
2021-11-01,0.4035057328890108,0.00824127975431288,-0.007642534413679422
2021-11-02,0.4040648816025918,-0.003019574177882123,0.010996248381952931
