Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-21,0.5450472526808596,0.056636711060139344,-0.04168233345051614
2023-04-22,0.5289944004911362,0.04014530720828846,0.025007917961432542
2023-04-23,0.5789264904339912,0.10370144593565733,-0.015534498270643087
2023-04-24,0.5613325589585756,0.07221695410703344,-0.004123600864878267
2023-04-25,0.5652215919409365,0.08151317103456357,0.02481048678656728
2023-04-26,0.596993495203419,0.11155577816562712,-0.0298312884512173
2023-04-27,0.5819492587977368,0.06258994873568025,0.048395847961704076
2023-04-28,0.6129538058902035,0.13471350953071637,0.04492750485372159
2023-04-29,0.5802121076679381,0.1415339117537271,-0.007902010996705951
2023-04-30,0.5767051698213894,0.09362929058277336,-0.015283982208908023
2023-05-01,0.5770043809742429,0.08056700349125911,-0.03757526374403025
2023-05-02,0.5369621908577855,0.054520099848126335,0.012583921087581381
2023-05-03,0.5868498986544761,0.0986156807355476,-0.002119118063319573
2023-05-04,0.586953980339322,0.08859368051353655,-0.022226776966747908
2023-05-05,0.5709951565903957,0.06807659755843964,0.04917375282308556
2023-05-06,0.5978650944962105,0.13601621551040388,-0.03812003779636691
2023-05-07,0.558733704347512,0.05852218492405914,-0.0058287795458426385
2023-05-08,0.5570054319387658,0.08001637619978741,-0.05419009327620334
2023-05-09,0.5429604582334964,0.0339501460525784,0.0012405116624640716
2023-05-10,0.5633184059617928,0.08129996328268208,0.01301430878360376
2023-05-11,0.5665960425593752,0.09775794977931929,-0.03499325489744215
2023-05-12,0.5458264796462391,0.0534067945657406,0.03302414853822876
2023-05-13,0.5573516427623009,0.11579448955300631,-0.0022567930392768717
2023-05-14,0.5645384749769402,0.08866876565317883,0.004071134398657351
2023-05-15,0.5724164034030501,0.09342891174952728,0.002571987317593177
2023-05-16,0.5786913639167395,0.09271218206808873,-0.01576489988961512
2023-05-17,0.5673899033825869,0.07450606772516899,0.01865497318477835
2023-05-18,0.5840039248313751,0.1060006273538785,-0.034747663899220196
2023-05-19,0.5531281321194754,0.05665021475733578,8.707691835888964e-05
2023-05-20,0.5699682866237712,0.08461129208209961,-0.0031924229872884054
2023-05-21,0.5783456070928175,0.08345739808282726,-0.03390531265421279
2023-05-22,0.5586751640215297,0.05301568625844766,-0.003574242822799622
2023-05-23,0.5720834797623624,0.07813147660253827,0.025309609448548234
2023-05-24,0.5838398986205995,0.10918656204781696,-0.04180531680621101
2023-05-25,0.5403662399371907,0.047685761653993186,0.0019795511070702424
2023-05-26,0.5693877531728777,0.08341332464436757,0.005489111899041786
2023-05-27,0.5773154335812709,0.0899293579856173,0.05324400383627839
2023-05-28,0.5767277961201884,0.13970028224440556,0.01807208142054167
2023-05-29,0.6158568736227643,0.11376070586327414,-0.010319249945152846
2023-05-30,0.5708932110545906,0.08485719983463236,0.03188257380500728
2023-05-31,0.5735971959496933,0.12275596461190297,-0.020475263128682867
2023-06-01,0.5564338467490693,0.07527551611600058,-0.015615916646340598
2023-06-02,0.5543972324853375,0.07395380607458657,0.03615622668697133
2023-06-03,0.5823767118964138,0.12338576392566569,-0.004859603263333433
2023-06-04,0.5658771779353859,0.08944242190951712,0.030789841560969207
2023-06-05,0.5716625889295024,0.12196414008246981,-0.08343106276717178
2023-06-06,0.518098439361836,0.011624402857310923,0.016607862787240676
2023-06-07,0.6138451609493121,0.0955609187664681,-0.09049825625481094
2023-06-08,0.5439443890015898,-0.0037614678158508497,0.014586894178241144
2023-06-09,0.5712491576152203,0.08636233510654723,-0.0843036057971105
2023-06-10,0.5680970274163784,-0.003047720324313996,-0.10453729091240002
2023-06-11,0.5450404098352379,-0.03605686277814346,-0.0061304021205475494
2023-06-12,0.5661528675725798,0.051612743990597565,-0.023446797277815994
2023-06-13,0.5651910200293848,0.0438444486078482,-0.01178878275649721
2023-06-14,0.5675746147026342,0.0567139175453959,-0.036039988915448004
2023-06-15,0.5364495212950224,0.035157620783085264,0.018682683507228258
2023-06-16,0.5776566724730472,0.08716701098608981,0.03644317071253013
2023-06-17,0.5968011438976859,0.11266237306823701,0.022090681091102325
2023-06-18,0.5818765645107984,0.10530976183308915,-0.013590133422473076
2023-06-19,0.5674916731431434,0.0718636653146687,0.040261865019508805
2023-06-20,0.5897587280464727,0.12171915316058168,0.03406860136659924
2023-06-21,0.6287228917066141,0.12215751682804399,0.036682348331604435
2023-06-22,0.6449850025350621,0.12755900215565097,-0.036259597364840995
2023-06-23,0.5927819032247008,0.057181423262090636,0.029983161520745292
2023-06-24,0.613743870864699,0.11293943416211372,-0.02937376201898969
2023-06-25,0.5847927605678738,0.059052767739298684,0.019029783257748737
2023-06-26,0.5817327549333893,0.10005022339562819,-0.042101654832801746
2023-06-27,0.5744503870241324,0.04324019683059399,0.021270745820646808
2023-06-28,0.5920621377904425,0.09845130144544223,-0.03895528780462115
2023-06-29,0.561339097759614,0.04406296728879466,0.11704639744028647
2023-06-30,0.5861238044842079,0.19293004382114365,0.050256891195400645
2023-07-01,0.5795740038341197,0.1486326222167631,-0.011291349411083434
2023-07-02,0.5819959787863844,0.08889939655974022,0.040060952298361575
2023-07-03,0.5800844517525849,0.13183910876884752,-0.010951763908346355
2023-07-04,0.5959920053073784,0.08586122292486031,-0.005147954484914317
2023-07-05,0.5707157962021672,0.08574040546900497,-0.008010226698175719
2023-07-06,0.5690644424459759,0.08067433990808137,0.03809170111805201
2023-07-07,0.5561335322633951,0.12463060137638005,0.08539625881832759
