Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-11,0.5642480392164568,0.05023466961684431,0.055450640683090115
2021-08-12,0.568486243397837,0.09204863094205162,-0.040296119785296916
2021-08-13,0.5418443749147315,0.0022813300825221816,0.10486888708700379
2021-08-14,0.632463234418454,0.14012205839546876,-0.021319844353688236
2021-08-15,0.563969078186279,0.022789922644246285,0.026994165490268392
2021-08-16,0.5670938029904669,0.06589888293128299,0.005912741803799937
2021-08-17,0.5437653335451422,0.04163477927039727,-0.066858514751532
2021-08-18,0.5330375212777252,-0.028529951667120024,-0.024728232445995015
2021-08-19,0.5565760384138727,0.0021214316508832987,0.06458880759998478
2021-08-20,0.602253392869109,0.0964172220260191,0.05888740749140953
2021-08-21,0.6252375186543464,0.09769163098142553,-0.02966846593350504
2021-08-22,0.5718810002004542,0.012359295231658685,0.005627830015671667
2021-08-23,0.5810647228022692,0.0420387245849434,0.01920774889178506
2021-08-24,0.5784072983591368,0.058058744719569066,-0.10471410035066026
2021-08-25,0.5346608672863304,-0.06569693807696586,0.029160595213678062
2021-08-26,0.5877367175964547,0.06268217124722897,-0.08624770592520468
2021-08-27,0.5264996367877544,-0.050959501902455795,0.06352042047820869
2021-08-28,0.6030563828322109,0.09362109589078527,-0.012641695121385134
2021-08-29,0.5690124034262869,0.024871235876050335,0.002857676929404341
2021-08-30,0.5670155563014347,0.03750382222009829,-0.03245146634428012
2021-08-31,0.5298675881812596,0.004832923243319076,0.06668249143362301
2021-09-01,0.5596561912059634,0.09936037377004547,0.10622898881849432
2021-09-02,0.5975460212202997,0.14653673839053427,0.007726787730420894
2021-09-03,0.5819284771685886,0.05350542145589232,0.026805759317407106
2021-09-04,0.5863800324067192,0.06812502544551036,-0.02828777551284598
2021-09-05,0.5722334083959257,0.014185674415835514,0.11372401671184548
2021-09-06,0.6069650819572416,0.1533744326072064,0.035923548973415514
2021-09-07,0.5961678080486656,0.08382486747280371,-0.21346629754334379
2021-09-08,0.46205305850864953,-0.16686343549988525,-0.03568754695817562
2021-09-09,0.5239692079485128,-0.028749719541215413,0.04875723099821288
2021-09-10,0.5636494991314187,0.07709063622434575,-0.059244193171192845
2021-09-11,0.5255708185671448,-0.024326392725471102,0.02510624332086113
2021-09-12,0.5596174141837409,0.05569988217654709,0.08298716077275597
2021-09-13,0.5769290520304136,0.12082100507393534,-0.09016187200652531
2021-09-14,0.5403241889093486,-0.04633661297105984,0.13127877882180405
2021-09-15,0.6042133935522127,0.1659675860611749,-0.0014111913469289198
2021-09-16,0.5941429216237335,0.04099055665602247,-0.028495079901233664
2021-09-17,0.5663506391801363,0.012253072714845992,-0.07392461639796048
2021-09-18,0.5585150454858407,-0.03653681524545993,0.024795852156591393
2021-09-19,0.5863026177333719,0.05589425472077636,-0.035013364064535195
2021-09-20,0.5499453498550402,0.0021233384092878005,-0.15710104573499376
2021-09-21,0.4694371473041059,-0.11798639189661975,-0.09470552568113355
2021-09-22,0.48528098496569605,-0.0732766655148791,0.1348200192010178
2021-09-23,0.6046899007294542,0.15532006048931546,0.039238277651558136
2021-09-24,0.5924001624637114,0.07623976553909717,-0.08847730121611293
2021-09-25,0.5209017854662203,-0.05034816466642056,0.052395039335708375
2021-09-26,0.5504528021279889,0.08286493860214561,0.002443943745565593
