Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-07,0.3376806438157427,0.5169797333075437,0.0007167888219331747
2018-06-08,0.33857116738195714,0.5198621732765627,-0.011854436963365841
2018-06-09,0.327556601211322,0.5074569607808366,-0.019904078208200122
2018-06-10,0.3148183913949705,0.49295400378476195,-0.09372587096767575
2018-06-11,0.2311026712149733,0.408984398896715,0.009109771887728624
2018-06-12,0.32652028814437983,0.4814021434018718,-0.06415882795682103
2018-06-13,0.2767573086269852,0.4258394654586368,-0.0690297598327478
2018-06-14,0.276343252020844,0.4009483881364231,0.07341636267715795
2018-06-15,0.36372996732705865,0.528091857186129,-0.04489325458621461
2018-06-16,0.2952727330034417,0.450978569189334,0.01028673537192238
2018-06-17,0.3344803631641824,0.4901530092387132,-0.016665293481477304
2018-06-18,0.32076050820693425,0.46925281356198933,0.03130388296589455
2018-06-19,0.3604526739362246,0.5144058443756148,0.0011175800267591452
2018-06-20,0.3374670651586058,0.5021072739135537,-0.009777179250064206
2018-06-21,0.3329649251762845,0.4881278206674544,-0.009811894504537776
2018-06-22,0.3244087056575715,0.4847513921311357,-0.13055982214145875
2018-06-23,0.22752080636253247,0.3612176243200711,-0.02969034493974928
2018-06-24,0.3204068514341163,0.4150195778441885,-0.023998749782235745
2018-06-25,0.31999638721602963,0.4195146744035352,0.01808676804721804
2018-06-26,0.3342263987138523,0.4660287049628602,-0.06239031261034473
2018-06-27,0.2974876094375194,0.4027822732067987,0.047317146877135736
2018-06-28,0.3303921209973488,0.4910727954858931,-0.0732657797498424
2018-06-29,0.28149876456172684,0.39722798990971464,0.05158137614967828
2018-06-30,0.36782130982697936,0.49757935957561106,0.03028412021664316
2018-07-01,0.3611007965190218,0.5061111334251356,-0.015593824228809804
2018-07-02,0.32867274536156543,0.46999330657762295,0.060304131074549766
2018-07-03,0.3624586247932413,0.5372940577086038,-0.0033609102792152047
2018-07-04,0.32778072431952765,0.4964688094212817,0.003764124196143651
2018-07-05,0.3374769066157359,0.49607435437583236,-0.022350972837656313
2018-07-06,0.33653275835574803,0.46799679351747114,-0.005492398187166844
2018-07-07,0.33502939600037784,0.47310741234707576,0.032992351210105325
2018-07-08,0.3581905999999968,0.5108909015611562,-0.04585570079042831
2018-07-09,0.32251951935199763,0.44604780453577675,-0.02064312045868493
2018-07-10,0.32411918900159264,0.44784819297476286,-0.059926447163832886
