Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-06-12,0.04460135153463618,-0.16029773888407206,0.05405321483526554
2020-06-13,0.1139410769375111,-0.016478860694368436,-0.00737514106730246
2020-06-14,0.09990167088907143,-0.0634535427643872,-0.030223497378405094
2020-06-15,0.09056964815711765,-0.08877602082938463,0.021130783836402992
2020-06-16,0.1068634788682612,-0.041186884753829034,0.008789862242925208
2020-06-17,0.10901996616923171,-0.04814364170667407,0.05366448261523399
2020-06-18,0.09575844735839212,-0.002433970178948197,-0.015348715907193718
2020-06-19,0.09298578675546842,-0.06477060552207536,-0.03136113861266238
2020-06-20,0.08729450858743881,-0.08590175161746583,-0.0033220183110119505
2020-06-21,0.10366360166512578,-0.06280147526737911,-0.010685029257947011
2020-06-22,0.09704352795252902,-0.06902149957436965,0.06342119311223567
2020-06-23,0.13630135517801634,0.0019408056737586499,-0.005554114309481665
2020-06-24,0.10191186577678124,-0.05468837468103471,-0.004940364682025212
2020-06-25,0.06822104036001875,-0.05823497119696874,-0.011259584370980256
2020-06-26,0.0930088785645502,-0.06597538206417664,-0.014430944809376999
2020-06-27,0.08920968774938665,-0.07140665758539821,-0.03639248584476952
2020-06-28,0.085947136433429,-0.09481053725162303,0.03432974599580477
2020-06-29,0.10866870521123317,-0.028168734084567326,0.042353287753551454
2020-06-30,0.10510226371747855,-0.013083442238627008,-0.00876837968987854
2020-07-01,0.09615149509699883,-0.05918583595775084,0.1436798070208632
2020-07-02,0.10925361856828175,0.09903826262268245,-0.02689170910683516
2020-07-03,0.08932118986143855,-0.06034171350544382,0.02326463353466877
2020-07-04,0.09526547871124791,-0.022220423654542465,0.03357313424804049
2020-07-05,0.10429986375030431,-0.011613531662642007,-0.017701907554703324
2020-07-06,0.094489628467473,-0.06117886306900466,0.06894472767042255
2020-07-07,0.12980562567449638,0.016906399350070433,0.11334707837185731
2020-07-08,0.09206491281484652,0.07179304421942057,0.1004732404012458
2020-07-09,0.11928332109107664,0.07053351311015721,-0.04418479509594273
2020-07-10,0.08554232145882779,-0.0693804246900731,-0.04877563555254328
2020-07-11,0.10047365867657376,-0.08930535481133361,0.05638634490084499
2020-07-12,0.09645742374159205,0.008256399265853531,0.011438942845222053
2020-07-13,0.10402546500602661,-0.02826559095115444,-0.020938126166115748
2020-07-14,0.09641865653832404,-0.06158670667901234,0.06007299766779503
2020-07-15,0.10049319714930505,0.013767420260143659,-0.012402827768497682
2020-07-16,0.0948732805529211,-0.05033301951108338,-0.03492107222271911
2020-07-17,0.09333725180676744,-0.0783298760073794,-0.02799939822452251
2020-07-18,0.10171821640573242,-0.07875569923075165,0.0013889790292526713
2020-07-19,0.10085959921425669,-0.05022903215561225,0.00997591243790509
2020-07-20,0.10341339415227324,-0.03915241302044681,-0.04800487152003837
2020-07-21,0.09780954000506625,-0.09529091426577807,0.042029032776869084
2020-07-22,0.12312418654761181,-0.011851865923273142,0.007622470806390721
2020-07-23,0.11819183987749504,-0.03714646533840238,-0.0015661439965704797
2020-07-24,0.10868012713113018,-0.045795307159574694,-0.016517467399545415
2020-07-25,0.09736667662289733,-0.06236285145397158,0.1634723203231508
2020-07-26,0.11585128942355638,0.11062332365836447,0.03530000333760683
2020-07-27,0.1252373034192953,0.008359550485472544,-0.06365044066643527
2020-07-28,0.2098676407677207,-0.09379387901555458,0.06848446062340278
