Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-08-28,1.0880332951121918,-0.1748021820700223,-0.08444942178294322
2019-08-29,1.0511308194045625,-0.2615083916299188,-0.02514156065002935
2019-08-30,1.0544686736169044,-0.22511964751867808,0.0024346014324774135
2019-08-31,1.0843241124035377,-0.19661726613962438,0.0036965088968410314
2019-09-01,1.0881927775999358,-0.18992978765691948,-0.009140230282845952
2019-09-02,1.1011311087175741,-0.19816960217258783,0.01795033479352997
2019-09-03,1.1529912345422364,-0.17194931410365477,0.030280065364137448
2019-09-04,1.1434067278416773,-0.15269506815948386,-0.02745532325273654
2019-09-05,1.1174231606887517,-0.20335359396667307,-0.023727809306829967
2019-09-06,1.1121792055077702,-0.20972825843874432,-0.0004951568853323673
2019-09-07,1.0884231574899896,-0.19093871505068716,0.039111571440373936
2019-09-08,1.114940370057834,-0.1486873404917448,0.010933052194099591
2019-09-09,1.0992249582934974,-0.1657503558471829,0.004805803765489607
2019-09-10,1.091284107462716,-0.17264532601905902,-0.008414285435134396
2019-09-11,1.0763078560349637,-0.1867734100682985,-0.032926061264142464
2019-09-12,1.0950036674223487,-0.21486174097109512,0.010149912637679821
2019-09-13,1.118133066907193,-0.18046388994533524,0.006380492572782544
2019-09-14,1.0985824091988299,-0.1783389101284727,0.01660162332790155
2019-09-15,1.1016995652578139,-0.16666819798573895,0.0062589839608329445
2019-09-16,1.100259349804558,-0.17246868705463037,0.005453397965920158
2019-09-17,1.0941965569989698,-0.17282829948966683,0.03949829674564618
2019-09-18,1.094826361146767,-0.14041122786351679,0.08500727422057855
2019-09-19,1.0929499342535536,-0.08446968790831688,-0.0149719327788664
2019-09-20,1.1028503484027627,-0.16614102060103786,-0.0028808466497527835
2019-09-21,1.0916640764471506,-0.1683681230686238,-0.007922781860284934
2019-09-22,1.0803425256522647,-0.17801526178028082,-0.05512014199529491
2019-09-23,1.0951860241636648,-0.2302455228910425,-0.05837412263169986
2019-09-24,1.060727598340991,-0.2481095315740265,-0.20797039017672914
2019-09-25,0.958951417375749,-0.40751054154287836,0.046394245079864366
2019-09-26,1.023811820542388,-0.20206500819087347,-0.030475935047216195
2019-09-27,1.003821459412924,-0.24296811635892723,0.033489927774943105
2019-09-28,1.0576938188630711,-0.1817543021135033,-0.017437979283132846
2019-09-29,1.0581751395775107,-0.21556164471115435,-0.03517406756244632
2019-09-30,1.045723993382401,-0.23703983833649378,0.036961268733242354
2019-10-01,1.0835168013239445,-0.1706261441014041,-0.009794242199691976
2019-10-02,1.079275752137491,-0.2016264273643289,0.024067305051720812
2019-10-03,1.0818730104794358,-0.17221252084751537,-0.02672445510977539
