Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-19,0.37129966305705686,0.07071233192983084,0.0012353968874560133
2023-08-20,0.3977120939081189,0.06559471690207652,0.0005132620415588208
2023-08-21,0.404478138917975,0.0665741209948385,-0.01923915464474136
2023-08-22,0.40171244105341763,0.048009512948258504,-0.0028934726669697956
2023-08-23,0.40112837106443244,0.06073425904788987,0.015147471700460402
2023-08-24,0.41980870051733454,0.0804712379426511,-0.014962654855205463
2023-08-25,0.39888039926817065,0.05529650671337927,0.014532036698622517
2023-08-26,0.4018889109699213,0.08077538377102056,0.003972631408620345
2023-08-27,0.40470523000819725,0.0747169191002044,-0.0026622406081711135
2023-08-28,0.4095625933702358,0.06806050306506184,0.025004237600773922
2023-08-29,0.407891252332762,0.09456315976840779,0.014358124738637363
2023-08-30,0.46773343820003355,0.08974428125549516,-0.029793197145334325
2023-08-31,0.4045989953419813,0.04655014990079409,-0.060654014471357036
2023-09-01,0.36035609515182543,0.006546620142626525,-0.012655350822321764
2023-09-02,0.39506292897150175,0.042134193488437166,0.01082445664890749
2023-09-03,0.40548429276615394,0.06852645174465732,-9.431942527861882e-05
2023-09-04,0.40891206744992914,0.06344751371700608,-0.0019350024188025474
2023-09-05,0.4005566370392586,0.06244952694244632,0.0008212172137151219
2023-09-06,0.40406933735961914,0.06550080128350699,0.002935429418075482
2023-09-07,0.4042437798681764,0.0685040491613913,0.004027478844771779
2023-09-08,0.42484910771301543,0.07079452149084142,-0.008690364112940224
2023-09-09,0.397253327587217,0.05910981183584796,-0.0023683909272155116
2023-09-10,0.405881313763949,0.0632305247574636,-0.02088987589790194
2023-09-11,0.40425181818738487,0.04473554605791996,-0.04049446036319309
2023-09-12,0.3800198150126697,0.020699555937789382,-4.3653099469683646e-05
2023-09-13,0.4276248107886218,0.05398099091625874,0.003887830212745921
2023-09-14,0.4239668275414399,0.06227169839673885,0.013863541135173726
2023-09-15,0.42242152797255805,0.0751093883353382,0.020288424018434018
2023-09-16,0.4143758385868761,0.08543351788626197,0.010558448770942312
2023-09-17,0.4091549495058526,0.07980587646362514,-0.026861104053667158
2023-09-18,0.4080569579961537,0.04296190885084239,0.00828564945066186
2023-09-19,0.417238893772403,0.0703855190609377,0.011610959776922598
2023-09-20,0.4269525524374469,0.07731115591086324,-0.003955306844856932
2023-09-21,0.40995129818724685,0.06417479881737065,-0.030876120052819776
2023-09-22,0.3893184926467992,0.035142295495004916,0.0013358786616217513
2023-09-23,0.40594095154046705,0.06000965323754737,0.0032814208628389346
2023-09-24,0.4069405720371577,0.06481650748068613,-0.010555827931545905
2023-09-25,0.39504092523397283,0.052687427257641195,0.018300281167340976
2023-09-26,0.40656208417347806,0.07932181366954638,-0.01235866438765779
2023-09-27,0.40322888196618223,0.05404808085884305,-0.00578215968466994
2023-09-28,0.41171826283907365,0.05671181574458872,0.020821858481526578
2023-09-29,0.4329088342731797,0.08276183299286366,0.0006454232528100808
2023-09-30,0.40878307945464876,0.06824119417896601,0.006943595011169435
2023-10-01,0.4121225383221514,0.07324294873471415,0.03718413656896871
2023-10-02,0.4467420373734807,0.10440393201977183,-0.032688673639714165
2023-10-03,0.4003383891192911,0.04199785403905931,-0.011904309703939377
2023-10-04,0.4074751388759825,0.0516711204538407,-0.006641783019892427
2023-10-05,0.42308558117859185,0.05544173255313978,-0.006095091340622559
2023-10-06,0.39847611097519575,0.0557763469342476,0.012229397088615318
2023-10-07,0.4275834377438894,0.0737303181569422,-0.0038337202740433888
2023-10-08,0.41378590115433767,0.06134521559896555,-0.010320297823521238
2023-10-09,0.4103235255003401,0.05348135239031482,-0.03470847054373574
2023-10-10,0.3982617168919109,0.026923686755726095,-0.016804141544308843
2023-10-11,0.40065211335383566,0.03795029147157214,-0.019717329167066755
2023-10-12,0.3881392114565809,0.034743835750626006,-0.01729753284570482
2023-10-13,0.3996513731178162,0.035740198013961555,0.012864044762401928
2023-10-14,0.40938649973255714,0.06523996924048903,0.003935927655482178
2023-10-15,0.4070011864637415,0.06232769768115265,0.004980980697274834
2023-10-16,0.4187912538541241,0.06474861929329534,0.008263375341244421
2023-10-17,0.45905229926761315,0.06935587534570109,-0.029736645411244027
2023-10-18,0.41597584434169654,0.03323603098508898,-0.005075228467010869
2023-10-19,0.41189518854574914,0.05038416368416554,-0.0020683610644537708
2023-10-20,0.4267767180733859,0.054686124314014206,0.01956691427157791
2023-10-21,0.4476378720574079,0.07712642917584245,0.04804873137562433
2023-10-22,0.42814763915334453,0.11112097056904435,0.015111112749666472
2023-10-23,0.4257418744076791,0.09190107663632241,0.0881554893346856
2023-10-24,0.5105789796470521,0.160776220393686,-0.03817060912294089
2023-10-25,0.46029570765946737,0.050939103394941565,0.023163796547620873
2023-10-26,0.44894846095540863,0.09392350789970405,-0.01149374781993686
2023-10-27,0.41948576278510963,0.06368034674386869,-0.023189703366910855
2023-10-28,0.4157845496708106,0.0460213743232587,0.009839125059834393
2023-10-29,0.4252800807374779,0.07295102826233357,0.03117076383626218
2023-10-30,0.43329945954215354,0.09779641901222669,0.04865141308189946
2023-10-31,0.4211302393365983,0.1217470655126216,-0.017081285824569404
2023-11-01,0.42463394759722206,0.06415161051751728,0.0609775563609228
2023-11-02,0.44255235335118037,0.13272726396264134,-0.020404279864666263
2023-11-03,0.4099874079063408,0.06469879536779088,-0.0042902274006892845
2023-11-04,0.4131134036664541,0.06993121268681213,0.016278382890743796
2023-11-05,0.428206856280811,0.08860095764330911,0.017438492761524493
2023-11-06,0.41934203463352304,0.09296494992236104,0.04016215555181645
2023-11-07,0.4196859695352355,0.11775775104348263,-0.007489520079332805
2023-11-08,0.42995339979960256,0.0766700949949255,0.024491356883434432
2023-11-09,0.4275276696405399,0.10191464476524192,0.006889579505183158
2023-11-10,0.45135129602856594,0.08875862651853561,0.04103459364202238
2023-11-11,0.4435285377298044,0.12121967529570465,0.046539900324181475
2023-11-12,0.42300449892003833,0.13425392495987576,0.027382920712804328
2023-11-13,0.42241872273038794,0.12101620630868304,-0.06145084038926286
2023-11-14,0.4071497623641278,0.03182805497100416,-0.03123210644483038
2023-11-15,0.39291081251180593,0.04243756636164364,0.06755135326521298
2023-11-16,0.4780648228659956,0.13675502435392084,-0.03809017888951817
2023-11-17,0.3839336883811679,0.049836168006718085,-0.021854910990427585
2023-11-18,0.4288828502526716,0.05265257012014013,0.009200766827883388
2023-11-19,0.42004358216217774,0.08016475198665907,0.02848340080403791
2023-11-20,0.44195445041143877,0.10382434742805757,-0.025964777757571802
2023-11-21,0.4277651862074503,0.056198168023050776,-0.08153681264280065
2023-11-22,0.3772726933784707,-0.007760756895263787,0.05663857517262147
2023-11-23,0.45884039598109183,0.11351441292113407,-0.007570551584402587
2023-11-24,0.4229779089204513,0.0700962510948897,0.021137456181161363
2023-11-25,0.4343370246481939,0.09506608280707463,0.016489382074069404
2023-11-26,0.4269163141627459,0.09591714840027787,-0.0009404039954797914
2023-11-27,0.41492059428513883,0.08052329166455685,-0.031043454175466282
2023-11-28,0.4158464365614627,0.048199282242828545,0.02099996607620354
2023-11-29,0.435944473942941,0.0923784307602451,-0.01965224466556886
2023-11-30,0.42525475541244084,0.05897948464166003,0.05600220002577548
2023-12-01,0.4196763551764633,0.12914737492501915,0.0016372928397682567
2023-12-02,0.44746485942162906,0.08868713277185702,0.017948470177925557
2023-12-03,0.44749927722445904,0.10088115919032847,-0.004826106121090616
2023-12-04,0.442287353389732,0.08033065414165241,0.014308874439520445
2023-12-05,0.4787024058507683,0.09593548566920318,0.04933892686793446
2023-12-06,0.4864642314594807,0.1332563085911982,0.022178567277551083
2023-12-07,0.4357517794007464,0.11589037317423911,0.03290835722804088
2023-12-08,0.4240071452808536,0.12622154239454253,0.09064854264783374
2023-12-09,0.4505163438047646,0.18714731995463407,0.03979519544697343
2023-12-10,0.42354584931143613,0.15183544922180348,0.031016262814442794
2023-12-11,0.43067320663799435,0.14181625170832368,-0.09055049484339049
2023-12-12,0.3690633292778216,0.018882022886682392,0.060376888953179435
2023-12-13,0.42152733862756264,0.14195105903909488,0.06604777471990755
