Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-06,1.0923646218597138,0.16537127276825014,0.01699389343167869
2021-06-07,1.1280444369573726,0.2206341950935129,-0.11252079369478325
2021-06-08,1.0636549484254285,0.10421972926346257,0.0019341047127512951
2021-06-09,1.09986297362083,0.17899725023873936,0.06795611402110988
2021-06-10,1.2239249178466736,0.2597590942385053,-0.022467263555010684
2021-06-11,1.1405984058239511,0.19370905951097095,-0.07779461521831295
2021-06-12,1.1592526499065396,0.12662795907407665,-0.008953339950943074
2021-06-13,1.097791659111481,0.17432789508508773,0.061688432271372495
2021-06-14,1.2182872698824845,0.25102423758746095,0.007251273050512023
2021-06-15,1.200268501093733,0.34659534219072174,-0.017060485671764197
2021-06-16,1.1622392697828197,0.198937589614272,-0.04249860380059939
2021-06-17,1.1111344700558394,0.17905782380382673,-0.022231888861181083
2021-06-18,1.1294712949618972,0.18569465192816903,-0.052271135958246104
2021-06-19,1.0751786313253149,0.1530821660652255,-0.052387933824582636
2021-06-20,1.1064738798234206,0.1345567657289699,0.019967886849764697
2021-06-21,1.1214998611307063,0.19958431140914223,-0.26904238299697936
2021-06-22,1.005130231508657,-0.07714334881438578,-0.07053002203252899
2021-06-23,1.1091730818671568,0.04784575541317837,0.09634052569934343
2021-06-24,1.1431744269181952,0.2027692650560864,0.0276592259372877
2021-06-25,1.1547412857236505,0.19654658202286823,-0.11506713157715379
2021-06-26,1.0439060880174225,0.06441765111216702,0.003990998640736145
2021-06-27,1.1201338329513835,0.1537363739593891,0.0336287248864448
2021-06-28,1.18819577814598,0.19879716110684775,0.045809466923379324
2021-06-29,1.1398399780062256,0.22822827988599803,0.029808374334444297
2021-06-30,1.1772265694930297,0.22746443050816234,0.005795603936856139
2021-07-01,1.1253236184493591,0.20685905453453923,-0.07167841910399995
2021-07-02,1.0905242500260357,0.12112110672793053,0.007965575092949224
2021-07-03,1.1259956680069703,0.17796730678712436,0.015014182228599921
2021-07-04,1.1485922288348203,0.19425503579655068,0.029173902572067877
2021-07-05,1.1525425042459947,0.2133623207981934,-0.04873881690327229
2021-07-06,1.0935372260189187,0.1438848206404093,0.057546435368736534
2021-07-07,1.1330350991033438,0.23196511540078646,0.04373691548812421
2021-07-08,1.1180539294697454,0.23991799491083698,-0.0956747379131716
2021-07-09,1.093295084050002,0.10624280663085495,0.023161257844821065
2021-07-10,1.142445036450713,0.1932173284508809,-0.025205174145852313
2021-07-11,1.1201666201482556,0.15791628043678907,0.012886012184029565
2021-07-12,1.146229397807451,0.18950410836242915,-0.04070785845385783
2021-07-13,1.099774078753704,0.1411614985102685,-0.04618255348280478
2021-07-14,1.1062717368980657,0.12479742714273456,-0.02827839709197315
2021-07-15,1.1202606760914993,0.1342856722722079,-0.053879896044208474
2021-07-16,1.0904274162115843,0.10581845570543003,-0.08131605507521478
2021-07-17,1.0963530191789257,0.06732424531094194,0.021769257489208126
2021-07-18,1.1136779832486994,0.15809328940052758,0.030680344044952568
2021-07-19,1.1229864278595372,0.1839415348467841,-0.1024883816542219
2021-07-20,1.0886917749748797,0.06811813814602674,-0.04253711743295952
2021-07-21,1.0735008290378119,0.09466799776776202,0.11554735194255178
2021-07-22,1.1746567054257167,0.254455007411595,0.0656233731376346
2021-07-23,1.138929799656097,0.24713339248448563,0.017384319985102138
2021-07-24,1.1689316494661117,0.21014295940779126,0.03040590541847086
2021-07-25,1.1624799354772097,0.2176640828700811,-0.004720353180008033
