Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-26,0.4619519047508067,-0.08070906772826358,0.01633911090239535
2022-10-27,0.4660241505403455,-0.07736226938182078,-0.007214506449878778
2022-10-28,0.41326108863606414,-0.09886840301539479,0.009214477900164261
2022-10-29,0.44252537729769514,-0.08542708440141622,0.009660172962188547
2022-10-30,0.4416533728454546,-0.08343986990127705,-0.016353802194599504
2022-10-31,0.4227271437961697,-0.10846685190106164,0.002736451859997155
2022-11-01,0.4211478518890637,-0.09379899355731558,-0.007659815099871232
2022-11-02,0.4256629595427963,-0.1028827840474138,-0.020133494073786343
2022-11-03,0.41069481456044166,-0.11679124072708635,0.0036642894583857025
2022-11-04,0.4252920753983567,-0.0966085613086407,0.03158223793873616
2022-11-05,0.4701959626323031,-0.06596176109335872,-0.0025755786308052464
2022-11-06,0.4419651627129646,-0.09357246747790082,-0.013328427095892105
2022-11-07,0.41608000854170335,-0.1070324715310127,-0.007518191696752322
2022-11-08,0.4118545266818856,-0.10442602628155395,-0.05795126104779476
2022-11-09,0.3193765473270407,-0.15543385571799018,-0.09305268407545345
2022-11-10,0.2479063390315286,-0.2008063751791731,0.07541211680986358
2022-11-11,0.479884166558989,-0.04515973053879696,-0.03259349326990933
2022-11-12,0.3861733244492367,-0.12950500434093737,-0.016801024619917917
2022-11-13,0.39555531389294174,-0.12191355554021754,-0.07679219473115405
2022-11-14,0.38298027243751065,-0.18283063436083724,-0.015307107246724525
2022-11-15,0.4235028985737035,-0.13336127143962928,0.011093223245687834
2022-11-16,0.43121870455301625,-0.10258038176921191,-0.009179406762256415
2022-11-17,0.4069874779964202,-0.11636543653491227,-0.0032317536687460576
2022-11-18,0.4175788252968413,-0.11068274561994729,0.012332516666189399
2022-11-19,0.4182660935900646,-0.09399266966052089,0.02911893307870008
2022-11-20,0.4187974024460548,-0.07377319066652044,-0.04163074246382523
2022-11-21,0.39266656017440127,-0.13917811297595284,0.027130987545034166
2022-11-22,0.3808475005407601,-0.08047592310949181,-0.015212108296937575
2022-11-23,0.43362350239728187,-0.11508944036751467,0.02174737225528518
2022-11-24,0.44234187337151276,-0.08230806962500647,0.021964597082818227
2022-11-25,0.42135398747510955,-0.07744145023373816,0.0013794948574197131
2022-11-26,0.414811452939265,-0.09521904112999069,-0.003158623724423752
2022-11-27,0.4143830836136164,-0.1018044470880759,0.008507611942922884
2022-11-28,0.41573606155132126,-0.09202625809173481,-0.003670356483726434
2022-11-29,0.403497864642004,-0.10271436060069172,0.0052469521602904025
2022-11-30,0.4283022438579138,-0.09536975096308309,0.024292700394991096
2022-12-01,0.46160266898445457,-0.07558890887326752,-0.008659806822415801
2022-12-02,0.4155494199558767,-0.104405004646142,0.004825937990341742
2022-12-03,0.4278557509920873,-0.09475719509521463,-0.01458419920256377
2022-12-04,0.4110564215172996,-0.11358112630530304,-0.008312140088339099
2022-12-05,0.43132979534069094,-0.11074428242617973,0.0021597212218069524
2022-12-06,0.4125500393028254,-0.1009407665814317,0.006637420572643105
2022-12-07,0.42516252051481374,-0.09528071362886781,-0.010284162380638695
2022-12-08,0.40590316511107716,-0.1106830987990497,0.02570747972884785
2022-12-09,0.43897747613837446,-0.07710634814643136,0.0030236241960090397
2022-12-10,0.41659772489407665,-0.09420402286392937,0.0025402149180176184
2022-12-11,0.41929013617266975,-0.0956325994780105,-0.015522754309259028
2022-12-12,0.41781891539452687,-0.11415885943734994,-0.008264024766345832
2022-12-13,0.42505799601289773,-0.11050066299153105,0.01728891437143579
