Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-16,0.5830526535794949,0.19770016981657612,-0.0014655648428258037
2018-05-17,0.5842524242598124,0.2237297718864628,-0.05222221356777768
2018-05-18,0.5645902055960477,0.17200721035419253,0.032590546041565124
2018-05-19,0.6116305531917359,0.24928217293457866,0.002095438627981483
2018-05-20,0.601439410132274,0.23063592739175665,0.024689775710363918
2018-05-21,0.6354013426134344,0.2537615560087829,-0.025376705244081893
2018-05-22,0.6004059362307022,0.20716601923459876,-0.07784358968418845
2018-05-23,0.5594614183156619,0.14485969674766963,-0.10264594015419926
2018-05-24,0.5316511141704154,0.1093596353448838,0.029032005345144326
2018-05-25,0.5839324769342049,0.2273552383919295,-0.025918420253086324
2018-05-26,0.5752410386027975,0.18889985548825106,-0.00024856617350207315
2018-05-27,0.5717798367400437,0.21299643325237305,-0.027304749843510105
2018-05-28,0.5882562824077731,0.18827268318732493,-0.10478766653312335
2018-05-29,0.5577040436948035,0.10707319654299141,0.09111865605788623
2018-05-30,0.6299572207680715,0.2887327009843279,-0.012855044572450056
2018-05-31,0.5932442327169856,0.20790410331556952,0.03371026336780286
2018-06-01,0.6097534302832077,0.2525198358352707,0.0023664720365306237
2018-06-02,0.6058254298206727,0.22746039929331197,0.019414716839106796
2018-06-03,0.6136576190846572,0.24095487450411834,0.0447665304909923
2018-06-04,0.6154800442043005,0.2714721751978999,-0.043641941035747006
2018-06-05,0.5761434120947513,0.18886601830019512,0.026436816761462045
2018-06-06,0.611163023457344,0.24720561532695307,-0.005155320196163941
2018-06-07,0.6045399446733875,0.22160498169652776,-0.004122445517377389
2018-06-08,0.6054058810751926,0.21903558818868074,-0.007237320198904588
2018-06-09,0.594598159760098,0.21394480319967624,-0.005578837188214077
2018-06-10,0.5810023578385621,0.20888251731525376,-0.12124845738876165
2018-06-11,0.49573131022320993,0.09387702330927361,0.015928274568718193
2018-06-12,0.5827306283787745,0.21038675652846095,-0.06970317251019222
2018-06-13,0.5368450935470594,0.14098524086794395,-0.04208466239138185
2018-06-14,0.5333219832669318,0.1582964310916939,0.08292503192378513
2018-06-15,0.6188574496528894,0.2821479644146754,-0.058299155273781586
2018-06-16,0.5569305369549866,0.1607099425796248,0.018641903225908793
2018-06-17,0.593183582624853,0.22391950439240116,0.001976195657425566
2018-06-18,0.581708046846277,0.21300331159784136,0.038320497285434275
