Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-31,0.589025616467385,0.022266335717804786,0.06672250001302082
2022-02-01,0.6062714532711073,0.11581389054340008,0.09786339689710116
2022-02-02,0.6015866321704646,0.1532916786430265,-0.07727781884566998
2022-02-03,0.5472120626609573,-0.0167425665502261,-0.00363096983632623
2022-02-04,0.5863926830603585,0.04514403354587593,0.10156302178719766
2022-02-05,0.6968734282617142,0.15250436101505116,0.014938990716527538
2022-02-06,0.6142930562469111,0.0740516352940741,0.012189668950100893
2022-02-07,0.6282535552607946,0.06842073849972952,0.017873876765178254
2022-02-08,0.6408263798843379,0.07374712842890041,-0.03301908828956309
2022-02-09,0.6171063665850287,0.02195093300853035,0.004265764787667886
2022-02-10,0.613138663389039,0.05567907176213005,-0.07103777842052979
2022-02-11,0.5879252061717413,-0.018485458910800112,-0.09728612505739671
2022-02-12,0.5715052744086169,-0.05048929616356901,-0.005025850473293629
2022-02-13,0.5871978837679581,0.03601317856912889,-0.028007854321520247
2022-02-14,0.5904058462271333,0.016727924622208512,0.03417131288053536
2022-02-15,0.6032672829342971,0.07917785638289931,0.0838588339358986
2022-02-16,0.642282852731789,0.1341564417899077,-0.028931453345114735
2022-02-17,0.5935058061395146,0.027074282919509862,-0.08697164760776904
2022-02-18,0.51971759114695,-0.035279684567187886,-0.03702870380109445
2022-02-19,0.5656677704387576,0.007208245728268281,0.015916419800941363
2022-02-20,0.5850413033369186,0.05993566591228383,-0.005954724667620016
2022-02-21,0.544389620883214,0.042109549809971725,-0.08924987320372875
2022-02-22,0.5422668552145442,-0.0412931647648902,0.0396224565328169
2022-02-23,0.6064015508460336,0.08122249102301282,-0.018299812285783007
2022-02-24,0.5618252247382642,0.029509577531046105,0.04977714625256459
2022-02-25,0.6093864032631391,0.09685289879269998,0.03708004171498883
2022-02-26,0.6147819506299612,0.0889168849916091,-0.027003497367782268
2022-02-27,0.5941870799279005,0.02617435760726039,-0.05245436709326084
2022-02-28,0.5576701383921261,-0.0032527915136260077,0.15183280710368752
2022-03-01,0.7197284770482195,0.1975387227828982,-0.008949971256507476
2022-03-02,0.6488766290581882,0.05062150027089274,0.020076716125263096
2022-03-03,0.607435022493565,0.0740908317551483,-0.05214997967377881
2022-03-04,0.5730819709455677,0.0022867294065447297,-0.07969985085838041
2022-03-05,0.5141788338478435,-0.030699191742128207,0.015256222747844925
2022-03-06,0.581907324725254,0.05857044592018479,-0.058646857094407874
2022-03-07,0.5598011151603863,-0.010824118024393314,-0.029072878977330005
2022-03-08,0.5711347029740459,0.01431390078015049,0.0017297660700123741
2022-03-09,0.5998015648660555,0.04579392884392952,0.06950324722823283
2022-03-10,0.669339277394851,0.11530752305271363,-0.06139165837516629
2022-03-11,0.5479974976616049,-0.008917671848497122,-0.02683042673548147
2022-03-12,0.5705812438125868,0.0187945485634895,0.009935887706937804
2022-03-13,0.5884961495587966,0.0548861005855219,-0.03234768183599683
2022-03-14,0.5623860365826179,0.015114010147684986,0.028081543146079593
2022-03-15,0.6300171351390791,0.07329484642834405,0.021752875683878837
2022-03-16,0.5899892018678283,0.0706365945235028,0.057982835117779116
2022-03-17,0.6377516876947595,0.10768699003741844,0.00016375435459504097
2022-03-18,0.5993408415850165,0.05392226507197595,0.02201440807844453
2022-03-19,0.6188605518915828,0.07345879396192423,0.028510647301470207
2022-03-20,0.6119276533686797,0.080844699713019,-0.041975296000099006
2022-03-21,0.5793804258918698,0.011279900773327967,0.0017162487174629312
2022-03-22,0.5895428985338764,0.04987844504541172,0.01976093970932686
2022-03-23,0.6244019406999808,0.06903423136300635,0.04945341670440271
2022-03-24,0.6140733219747077,0.09945863000215027,0.07306657374526886
2022-03-25,0.6269829616964468,0.12720176900531754,-0.03564654826198877
2022-03-26,0.6148860336858668,0.02220715053268396,0.030910215253732855
2022-03-27,0.6084626231690837,0.0824712030787289,0.05086394537110476
2022-03-28,0.6540930756309624,0.10468418514361133,-0.005738517245572359
2022-03-29,0.620838875998178,0.04950509262056446,0.049380479371495416
2022-03-30,0.61816173748357,0.1026949018701373,0.07757441517492508
2022-03-31,0.6008681268158043,0.134032401199363,0.016272896468401146
2022-04-01,0.5717863412056943,0.07733003525232984,0.09101402244404132
2022-04-02,0.6110989527911723,0.14912110291573466,-0.01691166684596586
2022-04-03,0.5925261183868749,0.04643810463032594,0.03371307755422854
2022-04-04,0.6114058879764013,0.09089765436641173,-0.032310308497955846
2022-04-05,0.6065141286144193,0.026192909216977256,-0.042634229358646386
2022-04-06,0.5792347990817,0.011326925209253602,-0.11671271121961754
2022-04-07,0.5433319543991892,-0.06546936169218931,0.05059257975361765
2022-04-08,0.5912261060048944,0.09359394748400529,-0.07890934429838015
2022-04-09,0.563583112197847,-0.027374838209277108,0.02849779409994406
2022-04-10,0.5983666872356128,0.07361208824913756,-0.010949708407751267
2022-04-11,0.5798862887690248,0.03920584965403329,-0.11726837570010552
2022-04-12,0.5255325822842902,-0.06687330469484554,0.0387013044015369
2022-04-13,0.5907011743072648,0.07984982403631502,0.016525319004589558
2022-04-14,0.6127111841300632,0.06520460572539832,-0.04117125241894825
2022-04-15,0.5657680998085031,0.009804424535576395,0.005972294089818219
2022-04-16,0.602243388894637,0.05346102642932493,0.009418861106549516
2022-04-17,0.5903437598929226,0.05896946799529612,-0.0181466976476087
2022-04-18,0.5752354186286759,0.032691045999952095,0.017284433181281197
2022-04-19,0.61598731005666,0.06702662201268961,0.06055092211642742
2022-04-20,0.6140038876022071,0.1122194715307332,-0.029009093779803846
2022-04-21,0.5970105029432897,0.02700917175410389,-0.03591321727173278
2022-04-22,0.5762910040884108,0.015206127982706263,-0.011319718116364706
2022-04-23,0.57120528081186,0.03739666639735528,0.001238121582647427
2022-04-24,0.5807442621990564,0.050101145624606325,-0.014916977948338668
2022-04-25,0.5878035669968114,0.03505796096914082,0.02001398691242012
2022-04-26,0.6140089947443776,0.0688050035477259,-0.05526819617153227
2022-04-27,0.537511397674308,-0.003919621564338449,0.026714474925037944
2022-04-28,0.6084675570575069,0.0731975958563531,-0.00199848346389636
2022-04-29,0.6054889214663781,0.04850931387193569,-0.04341721656300019
