Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-04-15,1.027858785747057,-0.06344270987046874,-0.07158322685470467
2019-04-16,1.0002490856067574,-0.12980031470517284,0.022418068546229707
2019-04-17,1.0436309346657486,-0.06066647251991253,-0.005527914682869704
2019-04-18,1.0287956850202908,-0.07333277598158794,0.04789430834930783
2019-04-19,1.0330082526011832,-0.020938916563150167,-0.018590565980485387
2019-04-20,1.0272175345805294,-0.06823738012025216,0.0023181600273537465
2019-04-21,1.0307424777267808,-0.058912425548410474,-0.03158989970247565
2019-04-22,1.0213805106699363,-0.09236226123785418,-0.005391529981736681
2019-04-23,1.0386398597139763,-0.079587811204888,-0.029031357174129805
2019-04-24,1.059855644071149,-0.10005948467988568,-0.006605622271144623
2019-04-25,1.01971654677096,-0.0853784772251992,-0.07098350347288254
2019-04-26,0.978018958435344,-0.14774567520476822,-0.0194894798546292
2019-04-27,1.0198590305758461,-0.1176523831408437,0.010016683347602548
2019-04-28,1.0157925691382559,-0.0857442448929101,0.015051840506500411
2019-04-29,1.019896759511104,-0.06882131049094464,-0.03454729466137958
2019-04-30,1.0120993434252963,-0.11021119033884341,0.08674898983750678
2019-05-01,1.0360228706239596,-0.000346924936640125,0.005193850713723073
2019-05-02,1.0349619997400108,-0.047506665642169876,-0.026889096688069616
2019-05-03,1.0464610477657672,-0.08528085981195443,0.09990086618596816
2019-05-04,1.080344392924383,0.028378299318163713,-0.03409920080197707
2019-05-05,1.059894940424205,-0.06920616054318474,0.023629037075488246
2019-05-06,1.0392697030703903,-0.036284176614089,0.13243882643730473
2019-05-07,1.0303424197237483,0.08099648631380596,-0.06065701012600867
2019-05-08,1.0509071385226738,-0.07166951017746115,0.08345154043946197
2019-05-09,1.0619397608061636,0.034319705318379135,0.07850798998014846
2019-05-10,1.07728949568458,0.05633454766212925,0.04881155766067172
2019-05-11,1.0863276711513672,0.04339335668564559,0.010782354789070947
2019-05-12,1.18212964595309,0.01020552999921176,-0.033623450388850104
2019-05-13,1.069344582576722,-0.045468890382940275,-0.017311855455359397
2019-05-14,1.184171583174038,-0.04934823476013106,0.24102017021153746
2019-05-15,1.13398681549414,0.20350040634244498,0.024509887080460542
2019-05-16,1.1280207793519166,0.06830308771424115,0.09224314659198282
2019-05-17,1.0624348617698338,0.11783419691748195,-0.04269773976490235
2019-05-18,1.0033849826111094,-0.0010031231751175679,0.050972492253962304
2019-05-19,1.0344622473896443,0.05998487348412257,0.06083175494293019
2019-05-20,1.1671539540094598,0.08087877695969069,0.127364827879283
2019-05-21,1.0712943183637575,0.14865082428733295,0.05935748750638135
2019-05-22,1.0726156888750253,0.11731764764022291,0.03003490498874906
2019-05-23,1.0361500601304403,0.09141563865679352,0.09514337049738265
2019-05-24,1.0831177600552113,0.1471928644821216,-0.005495945459134424
2019-05-25,1.085106804945438,0.06751298858117893,-0.16878971682393368
2019-05-26,1.0834053120056364,-0.11795269312072952,-0.03616212504028632
2019-05-27,1.1504262933158458,-0.051639248462074,0.10758881780776591
2019-05-28,1.1181868298751967,0.09280554236842115,0.05133246357167365
2019-05-29,1.089242882941135,0.082094396208753,-0.075092166442856
2019-05-30,1.0822523177615615,-0.033150001054788436,-0.14477148186833425
2019-05-31,1.043435557527265,-0.1384891432961315,-0.0031578731384921395
2019-06-01,1.0964442800171854,-0.042028313559840255,-0.05756988464392343
2019-06-02,1.0809265024366548,-0.07973454532784771,0.04784773979639557
2019-06-03,1.0995691153979994,0.015054381408055692,-0.1058812154481768
2019-06-04,1.0237846841216571,-0.11279014042466941,-0.028108479189877078
2019-06-05,0.9946509417928882,-0.06999138737493756,0.19843598700705203
2019-06-06,1.0541728047910457,0.1606529530929394,0.03815505594711191
2019-06-07,1.0568441632719292,0.0719346571895009,0.05842437039890257
2019-06-08,1.0862711093556623,0.09447351830809479,-0.0214230989794492
2019-06-09,1.061828213617627,0.025817877257836436,-0.07164785810333545
2019-06-10,1.0337229214881738,-0.04470027423121241,0.1052676239320017
2019-06-11,1.0943544554464584,0.10569866016168135,-0.04793626883183941
2019-06-12,1.065305590223181,-0.006206613024518803,0.003049033528930865
2019-06-13,1.096454320311901,0.017085518073779393,0.48029058444252665
2019-06-14,1.0906903529742973,0.4940524166870681,-0.09647974429439815
2019-06-15,1.1350722593219098,0.08447707444480412,0.02599159384895626
2019-06-16,1.1168792334938829,0.11837771118687856,-0.028530813301044504
2019-06-17,1.1148980057932798,0.059745104981164865,0.16322488216520037
2019-06-18,1.1367937925369667,0.22604341611479722,-0.07813146482409575
2019-06-19,1.0807328693409577,0.03771455014476266,0.011831318961465966
2019-06-20,1.110593236808782,0.07710716637121728,-0.039710201302385284
2019-06-21,1.1237337827771174,0.028873433905350354,-0.037384585439556584
2019-06-22,1.1697813383968505,0.005315696354066923,0.082778016457029
2019-06-23,1.1745517137401187,0.11652200349040837,-0.020135883692363313
2019-06-24,1.1481858598490664,0.0493755385014234,0.03220578267099419
2019-06-25,1.142064807998839,0.0876974514615052,0.16318227468765908
2019-06-26,1.1934701500391913,0.22970623983802207,0.03228477432817356
2019-06-27,1.2463690414968642,0.14955571409252977,0.004796244547998231
2019-06-28,1.0206633793742625,0.11630949712462346,0.2658015415973369
2019-06-29,1.1993889046246853,0.364374829546824,0.22436539409557604
2019-06-30,1.106169111384565,0.40976530905950836,-0.07261733738618863
2019-07-01,1.0189020106888194,0.1560399089479101,0.04062398870819482
2019-07-02,1.0591238317150218,0.19983659813411303,0.015279247567345357
2019-07-03,1.1035598599455962,0.1766826582040939,-0.03275278639682997
2019-07-04,1.1993898996547276,0.11741101022437594,-0.013216584788332292
2019-07-05,1.0734784248830067,0.11257602763908836,0.040174235560833084
2019-07-06,1.0830529520782797,0.15999375536139948,-0.04192858206321941
2019-07-07,1.1205721156141752,0.08990370453815388,-0.048253600108515884
2019-07-08,1.1314039456100335,0.06123663797784418,0.006896842942536864
2019-07-09,1.189652762898632,0.10352729276126493,-0.0708107450650536
2019-07-10,1.1680352524169013,0.03281813499663655,0.003238392191103199
2019-07-11,1.1090971962180198,0.08516006413805344,-0.09803418716243073
2019-07-12,1.0552528623148358,-0.0042770761552757275,0.1148015256172902
2019-07-13,1.1347913932065783,0.1790053313650417,-0.001815094084513612
2019-07-14,1.0815097103759221,0.11489833743518418,-0.12779667631662173
2019-07-15,0.9981069755515932,-0.01770799131575007,-0.021045535767458056
2019-07-16,1.1244735163621087,0.0436655028538272,-0.2165587440476979
2019-07-17,0.9621640731447592,-0.14782698727261823,0.08230634313369585
2019-07-18,1.0696466930753292,0.08505688327130334,0.11910084562824853
2019-07-19,1.1675267701653063,0.18085839916746804,-0.026567671552570466
2019-07-20,1.105501500679635,0.08257207802012978,0.012654982601683268
2019-07-21,1.1295024661112851,0.1022398915033359,-0.03581148398532203
2019-07-22,1.097401911898329,0.05780736418203147,-0.0496863073346
