Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-29,0.5489163969966082,-0.03872577353387996,-0.004954887971458336
2020-10-30,0.5770556593098064,-0.004954493412411942,-0.010162590593522237
2020-10-31,0.576422965921596,-0.010162431157873186,0.009800555114344694
2020-11-01,0.5864863716286983,0.009800555114344078,0.024952750759226254
2020-11-02,0.5693926356235668,0.024947207107550717,-0.03386862209223407
2020-11-03,0.5556293411164894,-0.03387045399252386,0.011537174015647467
2020-11-04,0.5938851870689064,0.011539850977595023,0.03682309295275156
2020-11-05,0.5864450805865911,0.03682544546458377,0.02922103895636475
2020-11-06,0.6716033288587315,0.029219491213870796,0.09365320444186907
2020-11-07,0.5972932094598331,0.09366038550750666,-0.042703406039851094
2020-11-08,0.5389203034613814,-0.04269037858645408,0.04011894752293175
2020-11-09,0.6119941433853437,0.0401616727879448,-0.020967042310310265
2020-11-10,0.5733257487159911,-0.020959553160730948,0.012336161922901701
2020-11-11,0.5736396375038062,0.012336229788055597,0.029106369448977477
2020-11-12,0.6011197028817818,0.02910419414226162,-0.00423015473436834
2020-11-13,0.6171274142592935,-0.004229691349225462,0.02911808188440932
2020-11-14,0.5903094457235412,0.02911808188440901,-0.03097586215130562
2020-11-15,0.568023784567762,-0.03097572950939842,-0.027743755172249456
2020-11-16,0.5699829342072444,-0.027743959732378976,0.027288363687732714
2020-11-17,0.6200947524645954,0.03695221090341061,0.033775420660798174
2020-11-18,0.6436318689376339,0.03374784798742425,-0.0017977389176480104
2020-11-19,0.6074295930484581,-0.0018041036077729444,-0.016508610491836266
2020-11-20,0.5941810035431043,-0.016506410471556876,0.07771185680390272
2020-11-21,0.6333987574326567,0.07771191667227395,0.07507463553525076
2020-11-22,0.5998291720379445,0.07507463553525096,0.015496576899332964
2020-11-23,0.578492601046463,0.015481155800808999,0.08645577630464715
2020-11-24,0.5859890423530238,0.08656872107998836,-0.007629403018665671
2020-11-25,0.6251890684606138,-0.00762232823537623,-0.056571719917629604
2020-11-26,0.5758228512763033,-0.05687272359708917,-0.09501860919328257
2020-11-27,0.4979939493719101,-0.09442713973201045,-0.0031147566551733012
2020-11-28,0.5598713736516832,-0.00291450819546224,0.03908797614674503
2020-11-29,0.6048755530922119,0.03915261194896935,0.0673372944853444
2020-11-30,0.6086456866910943,0.06733559835045355,0.06568034933157306
2020-12-01,0.6657216655679736,0.06605075477493205,-0.04615969533967669
2020-12-02,0.5636100573456826,-0.046266219763255734,0.018709433658276695
2020-12-03,0.6079224176060283,0.01888802912019294,0.030038454587316455
2020-12-04,0.6054546217911501,0.030061217238873894,-0.07991690388519697
2020-12-05,0.5548985059144531,-0.07992837442378864,0.046748017848782415
2020-12-06,0.6052603614627685,0.046703104608315726,0.008911918093274252
2020-12-07,0.5997358352728295,0.008726029793352907,-0.016678331640461327
2020-12-08,0.5828302760199939,-0.016581293645266726,-0.06468136241274676
2020-12-09,0.5404006825457941,-0.06474417860801474,0.033126633447172774
2020-12-10,0.5868652177123366,0.033170055782820285,-0.024402399190613547
2020-12-11,0.5666598955020277,-0.02440119959784237,-0.025115983707325033
2020-12-12,0.5670222947276642,-0.02551696568791506,0.04127293083522213
2020-12-13,0.6186939194749197,0.041347750317155096,0.036356994352665296
2020-12-14,0.6088488941711212,0.03655922951766133,-0.0064149253297588246
2020-12-15,0.5982037673038807,-0.006396802772528076,0.005672748625873716
2020-12-16,0.6005021122911067,0.0057118944961294105,0.07641554193545488
2020-12-17,0.6852218253827012,0.07637208026209574,0.010499957720229354
2020-12-18,0.6836623524659,0.010574674150288565,0.01833247489369715
2020-12-19,0.6380051388202936,0.0180457191922061,0.007114159505246591
2020-12-20,0.6474232896828127,0.006942971849967172,-0.0322102825494869
2020-12-21,0.60142996417785,-0.032172129780343894,-0.04567184198141068
2020-12-22,0.5767927180278178,-0.04632362407779489,0.040886787259206185
2020-12-23,0.6383985446302862,0.04084015806221597,-0.08393655249745254
2020-12-24,0.5854033074680114,-0.08321553447829189,0.045957027884816815
2020-12-25,0.6188146190080435,0.04587100115120801,0.02400205190664527
2020-12-26,0.6425228602732407,0.024141473566147376,0.014794721359779543
2020-12-27,0.6808640087396309,0.014875447379504081,0.0709499490856549
2020-12-28,0.6198464930306873,0.07177504314420524,0.06679253854607042
2020-12-29,0.6454150592906736,0.06673964093306495,0.001588966467981797
2020-12-30,0.6303672817252028,0.0015243014330490468,0.027169400401978877
2020-12-31,0.6705306516287877,0.027179632169374912,-0.018562320616329345
2021-01-01,0.6334446930462398,-0.018691132517005826,-0.010000683691605146
2021-01-02,0.6353607971680919,-0.009952633403083055,0.05866685865587721
2021-01-03,0.7110767670471567,0.05863699212891049,0.23072509552809636
2021-01-04,0.6628228478974982,0.23231392516821003,0.06265316323469
2021-01-05,0.6107547906133419,0.06386921538827384,0.0546549187838265
2021-01-06,0.6842634783154615,0.05556259383549378,0.0920074776500739
2021-01-07,0.7174663473747227,0.09280756903356835,0.01446326981756476
2021-01-08,0.7187222326388785,0.014699678274321393,-0.001445414682836116
2021-01-09,0.6934482871506162,-0.0018185165464155162,0.04578920730162037
2021-01-10,0.6425706521463574,0.04562825420737848,-0.014647156836219793
2021-01-11,0.5940144755465777,-0.015141460743546276,-0.14608785895507975
2021-01-12,0.5487305071773854,-0.14757376647402332,-0.04230741781741954
2021-01-13,0.5607030008218743,-0.042013818662840485,0.08006039465200103
2021-01-14,0.6978710483653199,0.0796108720233093,0.07515980912594585
2021-01-15,0.6831534413846345,0.07796614786071565,-0.041817812048082194
2021-01-16,0.5807475644291511,-0.04215194188183258,0.05164971640811914
2021-01-17,0.6012269220272781,0.05158143199460419,-0.002663659491028158
