Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-11,0.7837821588990401,0.3328032316102014,0.051325543193594364
2021-05-12,0.8278425285326243,0.44987821001358963,-0.17417040048748056
2021-05-13,0.6898810742316002,0.2665211721636065,0.033380889794067545
2021-05-14,0.7794017443270445,0.3982490735639912,0.07387263472766699
2021-05-15,0.797417323415619,0.4670001582340926,-0.1148297727348436
2021-05-16,0.7364470616557046,0.30875001496887977,-0.016736399137868348
2021-05-17,0.7781436148652148,0.35736657157991036,-0.0899632159645539
2021-05-18,0.7267409399421485,0.28794616242416415,0.1368980071092317
2021-05-19,0.764708866361536,0.49203893702850854,-0.46800490352214114
2021-05-20,0.6280956326115241,-0.060519642292644615,0.15630265126058746
2021-05-21,0.8415703644009813,0.38275823367046513,-0.18199808953238647
2021-05-22,0.7108858236722604,0.16135402937884002,-0.09463199900174657
2021-05-23,0.771130755027718,0.18665346644589675,-0.15338359834870396
2021-05-24,0.6997555949429337,0.11212002589515802,0.28252099690752525
2021-05-25,0.8701888378829192,0.5205677184791444,0.04665097829798378
2021-05-26,0.7940698397305113,0.4223275312709003,0.20999246926285448
2021-05-27,0.8189021209305434,0.5901992419202529,-0.07526739467736686
2021-05-28,0.7809889666789438,0.3807003234650086,-0.12450026264049302
2021-05-29,0.716506715162625,0.27195861553446665,-0.09433097484206074
2021-05-30,0.7387855068815679,0.24795272252792966,0.05768521390692675
2021-05-31,0.7983238896868432,0.3744287494113854,0.17882650717014711
2021-06-01,0.829106922567167,0.5331525657183787,-0.04515037448065162
2021-06-02,0.7822022214376823,0.37607693489213423,-0.0020853970924736174
2021-06-03,0.8129053058892612,0.38022292947679404,0.047647157155193395
2021-06-04,0.8393937787030552,0.42508897289115444,-0.10909156178558742
2021-06-05,0.745356692867718,0.28293155645636414,-0.06164884574942705
2021-06-06,0.7456977463189229,0.283632636750081,0.015310559683880133
2021-06-07,0.7836974303600943,0.3465139016982559,-0.11603160926826442
2021-06-08,0.718250808361864,0.23421336877898336,-0.017152699764861595
2021-06-09,0.7588237502308353,0.2869242090181068,0.05889564995705816
2021-06-10,0.8824044243472837,0.374137453757589,-0.1023139875470218
2021-06-11,0.790509825190524,0.24649756539352063,-0.07358922216451286
2021-06-12,0.8112065511207351,0.2352622700642959,0.009439845338203898
2021-06-13,0.7487647427274418,0.30376611605823634,0.07286234991546946
2021-06-14,0.8729429223465939,0.38536287028959393,0.02302806120934974
2021-06-15,0.8481387859373086,0.4357673447067816,0.023893404970142997
2021-06-16,0.8084972407574735,0.33830833015360406,-0.06269085669617544
2021-06-17,0.7588306679402006,0.28937084459863716,0.013885800024727894
2021-06-18,0.781150694946259,0.34230245774311197,-0.09785221216956431
2021-06-19,0.7273529267200125,0.24292338064218866,-0.039610085571683426
2021-06-20,0.7627555666656054,0.2591743431476283,0.06705022772987945
2021-06-21,0.7776463374179183,0.36214598544600474,-0.21794220658503693
2021-06-22,0.660538939751472,0.11235498407067146,-0.03381610608894402
2021-06-23,0.7726518603586392,0.21478417417547035,0.08783891914932833
2021-06-24,0.8030524870888858,0.3487411882843867,0.03451169315161688
2021-06-25,0.8112255863184696,0.34622315415562666,-0.11800102326987562
2021-06-26,0.6980871192648674,0.20366897112430715,0.0034066933750478176
2021-06-27,0.7808932480949515,0.27956307248092127,0.07787084486368384
2021-06-28,0.8464541636660723,0.37082879336706975,0.021119087298821733
2021-06-29,0.792705386245796,0.3502436828376898,0.03391916050810998
2021-06-30,0.8310000203698031,0.3671948175318689,-0.001357889339198978
2021-07-01,0.7764904040193663,0.33872893122237,-0.06492097758219297
2021-07-02,0.7441808822615954,0.26428212829898845,0.0034457910871125087
2021-07-03,0.7829325735286954,0.30586987866146265,0.013760745573085459
2021-07-04,0.8045656733755564,0.32388684987029714,0.03777238715745956
2021-07-05,0.8067051936331335,0.35402510648624297,-0.0465441111515607
2021-07-06,0.7467583041424231,0.28215154823331634,0.09001559802277506
2021-07-07,0.7898090377610867,0.39717565593818405,-0.016426723913961185
2021-07-08,0.7734742360753994,0.3304786833006568,-0.07258322373952353
2021-07-09,0.7493546439040877,0.25421708243164787,0.014602156835523036
2021-07-10,0.8004576641967862,0.31494527048307264,-0.024096087508486574
2021-07-11,0.7757328311094938,0.28854326378429285,0.008655645884186085
2021-07-12,0.8024785120768776,0.31319510081949575,-0.04542187717982648
2021-07-13,0.7544097255090332,0.2649013335922774,-0.03890260018249163
