Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-07-27,0.40666036285095064,1.0356830833149129,-0.04067856335513257
2019-07-28,0.34814939646709764,0.9996009607861129,0.006430586286753946
2019-07-29,0.4051253480284265,1.0311226090359789,-0.003045338216306081
2019-07-30,0.3998929191993028,1.0305330794045382,0.008896642643210518
2019-07-31,0.39607158328171543,1.0431713535442348,0.048926467339499416
2019-08-01,0.4370851046512687,1.0880351714348464,0.031474474875174116
2019-08-02,0.4088737199292094,1.0905918953059874,0.011102468445287334
2019-08-03,0.40737927649612526,1.076876780216324,0.028346227858063202
2019-08-04,0.42753500401509203,1.0920858886160438,0.013633930232863271
2019-08-05,0.41261982590968493,1.0831150770165632,0.0742591382941917
2019-08-06,0.46056370274072034,1.1441337172230543,-0.028630557743686075
2019-08-07,0.3878349862058901,1.0646554458454673,0.03978423430772602
2019-08-08,0.40909092089069166,1.1110532675009193,0.0010340265350890195
2019-08-09,0.3830789797290777,1.0832377392453552,-0.007602628057496331
2019-08-10,0.3518117544252686,1.0682164830728667,-0.0437303812671885
2019-08-11,0.369246544948151,1.0249147563913645,0.015200436088100884
2019-08-12,0.43199534915845916,1.0658823773477746,-0.012707994944107754
2019-08-13,0.38416001167470526,1.0478030153776707,-0.0439211770221545
2019-08-14,0.38414007249057036,1.0105907885677023,-0.08005567390168761
2019-08-15,0.2840231149560859,0.9577714444370713,0.026844310297284183
2019-08-16,0.3737040539243406,1.0414273926487407,0.005307791088760632
2019-08-17,0.3630253009061004,1.0410654523492262,-0.012333875340011395
2019-08-18,0.38112154717157143,1.029859510195264,0.010963294986439899
2019-08-19,0.43061185448321293,1.0509178683813758,0.0532206412625451
2019-08-20,0.44301128752175245,1.1004560921808437,-0.014125440624973205
2019-08-21,0.38005610271973644,1.054436050434731,-0.05996474351330452
2019-08-22,0.3458115457186093,0.9979310940401085,-0.0011311098629518982
2019-08-23,0.40384010393308856,1.0330314569506722,0.026447379177098974
2019-08-24,0.4127755043046095,1.0662115155070904,-0.02408598980262827
2019-08-25,0.38176453047198944,1.0284149466517842,-0.002189216852056168
2019-08-26,0.368267862911817,1.0379081481688885,0.023860142975762066
2019-08-27,0.39746514163951296,1.0663270128470046,-0.018224378285321485
