Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-12,0.950923704359699,0.2546510253876644,0.2209561768563887
2017-12-13,0.9207538415981205,0.3144006213656487,0.0859208623399138
2017-12-14,0.8199288874260642,0.20052537606544707,-0.006843310883133638
2017-12-15,0.8662899161200528,0.10803218003159465,-0.017277039561988117
2017-12-16,0.9266319170649453,0.09026624131060501,0.014492384029024558
2017-12-17,0.973105207773509,0.11425740278260577,0.033526336363804046
2017-12-18,0.8859021793436348,0.13546977141759964,0.09624162721668557
2017-12-19,0.8853173776073859,0.19646515028243705,0.04063187358750906
2017-12-20,0.8061772718334375,0.14936085954199907,-0.010239349133774079
2017-12-21,0.7862510597937167,0.09736927409409635,0.0010076962166570326
2017-12-22,0.7896205077267044,0.10398604977446979,-0.19801709399169728
2017-12-23,0.6986710303101002,-0.08858746775950532,0.054373302540619804
2017-12-24,0.8403458459265938,0.13774974149617059,-0.03901990904361019
2017-12-25,0.7862933959661476,0.06143426006655872,0.09150067769090692
2017-12-26,0.8220014320016986,0.178761683968081,0.01361712767613645
2017-12-27,0.9702382469534001,0.11617845844268793,-0.01577337485151409
2017-12-28,0.8634285422186618,0.08284757950970612,-0.03360038135396937
2017-12-29,0.7870656008387122,0.06721759900693325,0.017675388170405298
2017-12-30,0.833992978335445,0.11153569774515937,-0.049712742189635714
2017-12-31,0.7119249991264383,0.03991001999588306,0.06063486015691044
2018-01-01,0.8900940578983487,0.15002977517918747,0.022094583876786103
2018-01-02,0.8107745624081453,0.12061312551966452,0.13552651786556047
2018-01-03,0.9255887202599862,0.23651500585415786,0.08304563043560416
2018-01-04,0.8857400581919848,0.19337552796701019,0.019776860157365902
2018-01-05,0.8774580558159517,0.12734271527861907,0.022266240400035657
2018-01-06,0.9842413362700206,0.1277767680498254,0.045692634271814456
2018-01-07,0.9044328993227637,0.1536565426427181,0.10040393692052792
2018-01-08,0.8241385539579849,0.21346860242999455,-0.008435998081851132
2018-01-09,0.7712356375504044,0.10490404970998224,0.12588661865875428
2018-01-10,0.7930640238531641,0.23428183592256513,-0.03483703954429517
2018-01-11,0.8518103574360172,0.09310423273173907,-0.0934720218782023
2018-01-12,0.7355868857655654,0.01797054225638206,0.09458856477387749
2018-01-13,0.8434024573598649,0.19011111612333753,0.09452496247130371
2018-01-14,0.8620585706785722,0.20507583005082264,-0.02222029446848044
2018-01-15,0.8018780090127553,0.09246292818647195,-0.05517871639066892
2018-01-16,0.834603258523769,0.05324161036027508,-0.20438067278792477
2018-01-17,0.6459157400753028,-0.09596646168604472,-0.04538280539263685
2018-01-18,0.753559418031811,0.03992061627122645,0.019331077186098555
2018-01-19,0.8100492730478397,0.10014455997237537,0.009942468150745017
2018-01-20,0.8286773284007829,0.11023052714189951,0.10026123615179525
2018-01-21,0.9212437940358384,0.19890741722801142,-0.0962989195173474
2018-01-22,0.7533477869024061,0.017896405884135547,-0.05061773487648447
2018-01-23,0.7503544037914054,0.04602232763252534,-0.018028008489972432
2018-01-24,0.7949651213120799,0.07705877326166188,0.06971941355544846
2018-01-25,0.8540744720789117,0.1693903263540779,-0.0067853901073940725
2018-01-26,0.8143380447094675,0.09506897577847262,0.002343687143720784
2018-01-27,0.813859122860281,0.10441442412379498,0.04746542234477525
2018-01-28,0.8458311484268695,0.1531745664425186,0.11398409297291665
2018-01-29,0.8536780383046789,0.2208509929434328,-0.05298759245179885
