Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-23,1.2396992592175788,-0.18672903347917913,0.012928337654107204
2022-04-24,1.2468039708859777,-0.1371969331216376,-0.029353208317413927
2022-04-25,1.2535126452999137,-0.17524807011150623,-0.005662736316588939
2022-04-26,1.2802525209452895,-0.16104033843360188,-0.0535010320686164
2022-04-27,1.2075406911428352,-0.20839558744931885,0.020696405667142034
2022-04-28,1.2698256412420523,-0.14741698018356075,0.008458950366384704
2022-04-29,1.2721691704843465,-0.14888870781174512,-0.003299898726850913
2022-04-30,1.2341162484993902,-0.1579123406577394,-0.012208710092089882
2022-05-01,1.2272035628209643,-0.16812066353220612,0.12195740378107181
2022-05-02,1.2641840462903087,-0.03630007657193701,-0.03026897424000131
2022-05-03,1.257775497647124,-0.15517488044839034,0.05020548389796052
2022-05-04,1.236089251994203,-0.0933115725760656,0.17570918568415972
2022-05-05,1.2986546897149633,0.043565911744061214,-0.14535704899939
2022-05-06,1.1893065143317667,-0.23804873793547898,0.1445077780993566
2022-05-07,1.2188425702380599,-0.0052092676988508835,-0.03514065311810533
2022-05-08,1.220359080006606,-0.14253522253766127,0.049558756166121376
2022-05-09,1.1932488729411475,-0.08039758427363797,-0.17815438616186902
2022-05-10,1.1048460642964777,-0.2984484305361508,0.049942184929674054
2022-05-11,1.2072087848974302,-0.12406932636764845,-0.03300506540589533
2022-05-12,1.1415002042343758,-0.18001125271854557,-0.09976048334502159
2022-05-13,1.192775724851085,-0.2556390900641503,0.09653994459552963
2022-05-14,1.2123018424618017,-0.08121155307276107,-0.023312102257938894
2022-05-15,1.2415534760744453,-0.1640770820499,-0.0018364000619376453
2022-05-16,1.2677435344930537,-0.1527735671206054,-0.04628646654241304
2022-05-17,1.1963942823876028,-0.19556976286691619,0.045071205098990735
2022-05-18,1.2391420343721204,-0.11543879514243427,-0.018206190952930905
2022-05-19,1.1742461102119517,-0.16128535034341285,0.036383783221153425
2022-05-20,1.261520186673513,-0.11377969247887298,-0.0311695426135435
2022-05-21,1.1983689245630025,-0.17057248234823152,0.0373571519709352
2022-05-22,1.224793849584362,-0.11316938694418877,0.053362816478624654
2022-05-23,1.2522911797100083,-0.08606725004258742,-0.02391151417661487
2022-05-24,1.1942979927373187,-0.15234363178782706,0.05517470509449237
2022-05-25,1.2344318472796285,-0.08593205039386653,0.04883976550858328
2022-05-26,1.2240473862128631,-0.07793739795639176,-0.027481028443604585
2022-05-27,1.2143947174818148,-0.14845198797262693,-0.02103685352472139
2022-05-28,1.1993570628903285,-0.16130088428949207,0.012782036979401027
2022-05-29,1.2272513291168554,-0.13033633525239718,-0.009248141388816015
2022-05-30,1.2368816995048348,-0.1476302513838239,0.033636971162614375
2022-05-31,1.3026184483166663,-0.10842505824065185,0.011239908607971184
2022-06-01,1.2584622033499357,-0.1219139967271361,-0.008327120265682478
2022-06-02,1.1829078611889958,-0.14150159835993525,0.008921295172489777
2022-06-03,1.2393126617722068,-0.1287277016610906,-0.03733766034233457
2022-06-04,1.2056097282443456,-0.17291935430746097,-0.009744907835343706
2022-06-05,1.224203597391769,-0.15607486454468678,0.013053667111267644
2022-06-06,1.2266437023822458,-0.13272843462027684,0.0033223230350892283
2022-06-07,1.2732018798540619,-0.13720917838412872,0.0037993158847150197
2022-06-08,1.2374935724027498,-0.13623376844599688,-0.016846982013034226
2022-06-09,1.2055823127826262,-0.1561262741129421,0.004145614980485941
2022-06-10,1.2191899445498322,-0.13991658467683443,-0.02537704733192565
2022-06-11,1.1895917007651633,-0.16662900101854028,-0.038829608194454725
2022-06-12,1.1868778579644044,-0.1860260084960763,0.005773988697483323
2022-06-13,1.1472233430275374,-0.14934007123645454,-0.18045444460269386
2022-06-14,1.0149303173739934,-0.3290169911994414,-0.13429297538229001
2022-06-15,1.1155916048732806,-0.3288759643911119,0.12112150672215649
2022-06-16,1.1662090871205049,-0.08942178604598094,-0.06312021590771615
2022-06-17,1.0687886412976013,-0.22114786154576205,0.013096022187297395
2022-06-18,1.1413476704126175,-0.1628885324129552,0.017335019804550492
2022-06-19,1.0820507827087997,-0.14822222936544982,0.00960775732596136
2022-06-20,1.213679233781141,-0.1491980736991385,-0.004893836229728594
2022-06-21,1.1838365778144322,-0.1603387692111311,0.05878348511547992
2022-06-22,1.1878559803686883,-0.0974162081558072,-0.027345451388950746
2022-06-23,1.1490952173398608,-0.16767217787536692,0.009868687178596179
2022-06-24,1.2235999964048023,-0.14325164104963628,0.03329414352579093
2022-06-25,1.2027805363653723,-0.11741287266622091,-0.015166168335201591
2022-06-26,1.2066849130291466,-0.15856642683766653,0.0009547731894193953
2022-06-27,1.1741983798599787,-0.15018051006880384,0.03181023678837703
2022-06-28,1.1700539724822612,-0.11968662691604504,-0.015432008690931932
2022-06-29,1.156952715898008,-0.15922691627306929,-0.01840128604617643
2022-06-30,1.163425268119287,-0.16958610578641364,-0.001203817288670698
2022-07-01,1.1575448414480949,-0.15677989602247777,0.002343210299385428
2022-07-02,1.14097448768816,-0.15197353786958212,-0.003114068984028196
2022-07-03,1.1589779614402467,-0.1565103858808614,0.022548038677723235
2022-07-04,1.1681458457180032,-0.13175392791925722,0.01492387643997451
2022-07-05,1.2165195457545952,-0.1329263640860887,0.014028806423114888
2022-07-06,1.1885963743119703,-0.1318525543298814,-0.009087763804934222
2022-07-07,1.2024452828723575,-0.1536527045149887,0.015532938025725139
2022-07-08,1.2421236044643713,-0.1336925035398897,0.005520730672692796
2022-07-09,1.2117767089135967,-0.13981160510278778,0.011579965005748654
2022-07-10,1.195957489047471,-0.13426143575705884,-0.03183226631347786
2022-07-11,1.1603693225136098,-0.17648214077160507,-0.04396790042746112
2022-07-12,1.1355009756702614,-0.198646504125346,-0.0011286368284910454
2022-07-13,1.131133338223938,-0.16515642497217353,0.024403600333489706
2022-07-14,1.2014016528413887,-0.1349997221750252,0.009584988068796044
