Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-10,1.067487180338846,0.1895470477518093,-0.022265872955898366
2021-06-11,0.9805068263065682,0.14787482895819526,-0.13145685885900585
2021-06-12,0.99997681621997,0.03249613227061454,0.007639514998654614
2021-06-13,0.9380868187614588,0.14188395020436229,0.05994280157397305
2021-06-14,1.060145220113311,0.20346895484268757,0.0002204532427061183
2021-06-15,1.0392415690578964,0.20754426911841906,0.015126085236288158
2021-06-16,1.000472934711059,0.14377100901115414,0.0039942018885810535
2021-06-17,0.9499468839941443,0.1622073790139078,-0.010757748676867006
2021-06-18,0.9699806922087078,0.14879973447031292,-0.06899840894941517
2021-06-19,0.9159235037379503,0.09250781173121592,-0.04062135052630525
2021-06-20,0.9489900994573919,0.09965235289237429,0.0024089806606490023
2021-06-21,0.9639990735820128,0.14042338420136957,-0.2797231247528258
2021-06-22,0.847332975649504,-0.13650999729095448,0.006709542651391598
2021-06-23,0.9548418220624129,0.09804140343509449,0.11021831135428055
2021-06-24,0.9873752249956471,0.25095514307768374,0.01080038890923564
2021-06-25,0.9974971534175641,0.16503004217148964,-0.08255150437245302
2021-06-26,0.8856590103409765,0.06537261998052157,0.037896901320615045
2021-06-27,0.9646841538095963,0.16976154186934878,0.07060910070024799
2021-06-28,1.0317215628335763,0.21540330178558076,0.03231177027907548
2021-06-29,0.9810569590681819,0.19595304457583707,0.025631225364696163
2021-06-30,1.0187916299236655,0.1916676523381704,0.045849448821793495
2021-07-01,0.9657609115684433,0.2089044300437246,-0.061015273000381794
2021-07-02,0.9319997303456944,0.10476844091846127,0.021215897947189703
2021-07-03,0.9688811429554374,0.16898444770534216,0.013526615075429314
2021-07-04,0.991091095156948,0.1690300175566848,-0.005363430710447657
2021-07-05,0.9942686670059508,0.15053038489122406,-0.03859606107975265
2021-07-06,0.9348480013895717,0.112867880551061,0.03985181916325542
2021-07-07,0.9758544493038759,0.18244524660301886,0.06662795218567222
2021-07-08,0.9603150838075845,0.22543589622703086,-0.10065176098818326
2021-07-09,0.9358284477704881,0.06590333044555186,0.003925296952190538
2021-07-10,0.9858210081936836,0.1449538337720364,-0.04700183801536964
2021-07-11,0.9625145665784931,0.09685342445601153,0.015180988764183256
2021-07-12,0.9888603680377965,0.15241085870440818,-0.042064947034174134
2021-07-13,0.941716337592279,0.10172127014110321,-0.05560709520486123
2021-07-14,0.9492682437295645,0.08221369240133036,0.07080669134069752
2021-07-15,0.963509025946891,0.20292767656187705,-0.09733353797705745
2021-07-16,0.9334703199575518,0.05846862136348374,-0.07939691855971244
2021-07-17,0.940234583392348,0.04485940315428261,0.017651711412512795
2021-07-18,0.9578064490312208,0.13791050565883145,-0.0012052021379912433
2021-07-19,0.9668164319066257,0.12834594908045593,-0.08705473449879583
2021-07-20,0.9321453545447795,0.05015958714286439,-0.04253763269813017
