Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-08,1.0120136989317512,-0.12020449113215625,-0.08952782615264918
2020-12-09,0.9683489716171874,-0.18692814530611312,0.049978024216023195
2020-12-10,1.0100409544995586,-0.06622181647182601,-0.04257542558367543
2020-12-11,0.9919818244945198,-0.13715214683753563,-0.018283020878893656
2020-12-12,0.9910279458364286,-0.1241470990374054,0.03549013972863964
2020-12-13,1.0420317603618674,-0.0701107552427307,0.06341854502430756
2020-12-14,1.0368736008062172,-0.029729696388989035,0.025487920003425757
2020-12-15,1.027602158634549,-0.05381918229138938,-0.024075241469127068
2020-12-16,1.0299335506024594,-0.10340769988434362,0.08253799223967026
2020-12-17,1.115168702498904,-0.007296941227892484,-0.024698130368745738
2020-12-18,1.1224838900317629,-0.09486338936961536,0.009371679741385476
2020-12-19,1.0815783081452022,-0.0748435512432506,-0.001613621697076797
2020-12-20,1.0898713550476486,-0.08471994009602346,-0.016773343879065684
2020-12-21,1.0449823401089944,-0.10238598408192834,-0.05943394005858305
2020-12-22,1.0167033959953233,-0.15058306904916874,0.02295989472299498
2020-12-23,1.074295532816187,-0.08137957247170724,-0.13575592701750877
2020-12-24,1.0252599942495024,-0.22872297139914366,0.11366335978235013
2020-12-25,1.055288076671804,-0.011985056526690352,0.030139153536066773
2020-12-26,1.0807279564694738,-0.05563442929804818,0.0016995209288317285
2020-12-27,1.122441249860863,-0.08144348532865164,-0.021861111287303874
2020-12-28,1.067377639292463,-0.10836144069811904,0.134845753255882
2020-12-29,1.0905095061562555,0.04132566340974719,0.08384490327839096
2020-12-30,1.077429605301349,0.023338010127753384,-0.04245682831232493
2020-12-31,1.1173136492592892,-0.09420611258501843,-0.014432517151847762
2021-01-01,1.0843339595738613,-0.08910690729034054,-0.033821356104957866
2021-01-02,1.0850571985515067,-0.1139112612246389,0.011701436660265371
2021-01-03,1.1607408077465653,-0.07793570654508164,0.14467997950506176
2021-01-04,1.1202614238180555,0.06129752045506365,0.09088148191245739
2021-01-05,1.0678763230146782,0.04102512667919633,0.13888924510292266
2021-01-06,1.1369232010891945,0.09789270049041532,0.24974245464605924
2021-01-07,1.1754252631408608,0.22829252241318865,-0.1022380357033531
2021-01-08,1.1828911649828395,-0.0823765354200594,0.017195637362240147
2021-01-09,1.1616492553895785,-0.020124097036859467,0.08574831736853801
2021-01-10,1.1113584334371822,0.04679429990327244,-0.08805784558569503
2021-01-11,1.0588420897512911,-0.1128990224913855,-0.10183451537969763
2021-01-12,1.0070827490538221,-0.1615043655593047,0.041816546901238774
2021-01-13,1.0111993150794625,-0.04162041092491342,0.0897524835759895
2021-01-14,1.1448920527757238,0.02556318284329695,-0.01009722985236577
2021-01-15,1.141139991569636,-0.05273730066394866,-0.02617737678957998
2021-01-16,1.0427508520444402,-0.07954569695737779,0.15277081150065439
2021-01-17,1.0559156270954553,0.09149300443567632,0.0751935832303332
2021-01-18,1.0611442226996068,0.05187503574628116,-0.022118551458765692
2021-01-19,1.0951313919038252,-0.04056204285370424,-0.006265319409305573
2021-01-20,1.0673028548242947,-0.042695933219577986,0.017352912274822944
2021-01-21,1.0624197787851042,-0.02401255263068336,-0.1908763644048786
2021-01-22,0.9295875597866452,-0.23127014514688327,0.11997739044903157
2021-01-23,1.08935465219648,0.029917209943201906,-0.010616282942480598
