Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-30,0.5413155252152606,-0.07193108664782732,-0.00975289237142319
2023-05-01,0.5416965506109559,-0.0983794615474447,0.017093199482411975
2023-05-02,0.5016944145363151,-0.07528998840889445,0.010714889102965754
2023-05-03,0.5520011852260449,-0.0785007130470019,-4.32532094594629e-05
2023-05-04,0.5518176809385302,-0.08868896567875462,0.0029992503681681376
2023-05-05,0.5357513235988076,-0.08715407636201888,0.022057439570858085
2023-05-06,0.5627151414720686,-0.06825813167895456,-0.009566317146955976
2023-05-07,0.5233491683734091,-0.09646458134585512,-0.014048068271346142
2023-05-08,0.5218910951450475,-0.10489574649210898,-0.01303588839921455
2023-05-09,0.5079780630448063,-0.1066460182402289,0.009307631097463466
2023-05-10,0.5285550550624816,-0.0858789625510803,0.004678920539946814
2023-05-11,0.5317538070449803,-0.0875002629683328,-0.02488538438511184
2023-05-12,0.5109469815815526,-0.11644141863418556,0.020366317716756527
2023-05-13,0.5226663061408381,-0.07619431327605009,0.004058363061511247
2023-05-14,0.5298345623688423,-0.08691626100803562,0.0003603500330570541
2023-05-15,0.5376517291852831,-0.09064450481209274,0.012045133916717353
2023-05-16,0.543822555034124,-0.07934652414252286,0.00448860098129025
2023-05-17,0.532412196839374,-0.08489102289984318,0.007019433573108061
2023-05-18,0.549082950158823,-0.08243656851184555,-0.011066070919219524
2023-05-19,0.5180644376081123,-0.10012378757887586,0.005704296956094805
2023-05-20,0.5351440374091734,-0.08631832224795888,0.02751900142977872
2023-05-21,0.5434601123477236,-0.06311461053298872,0.033555541610815524
2023-05-22,0.5236944492918045,-0.0522813064393457,0.03976016981733408
2023-05-23,0.5372557023052948,-0.04224272051322542,0.004277690967858032
2023-05-24,0.5489477395529718,-0.0734037197980344,-0.02044041980088378
2023-05-25,0.505333614220504,-0.10204924364863555,-0.0010149395913880556
2023-05-26,0.5347177793653461,-0.08890456049658146,-0.0173348317349069
2023-05-27,0.5425239557182238,-0.10522394011786629,0.02233622468460882
2023-05-28,0.5418189144897276,-0.0690300204710872,0.0034146117980023605
2023-05-29,0.5809011913377198,-0.08257692374589665,-0.016796189238245093
2023-05-30,0.5355154927343033,-0.1035797240207792,0.0031594047551286434
2023-05-31,0.5384517008745728,-0.08762248314326238,-0.014767825538691872
2023-06-01,0.5213401316457631,-0.10408791508093751,-0.006677924432746765
2023-06-02,0.519499959568833,-0.0985219015555483,0.1014021720330991
2023-06-03,0.5475957237863742,0.009587411997990625,-0.011191582276249739
2023-06-04,0.5308959287489099,-0.08277619749683485,-0.004310912153800852
2023-06-05,0.5367637532456637,-0.08528536942283349,-0.03919764815713425
2023-06-06,0.48317306828056417,-0.12298327144479826,-0.0014432852684961991
2023-06-07,0.5794451371800502,-0.0935242078958507,-0.01921707056779313
2023-06-08,0.5088377745080823,-0.1090882381578484,0.009764276416628899
2023-06-09,0.5365366927298627,-0.0828924445762449,-0.07380820389051039
2023-06-10,0.5332699750435541,-0.16273037711893767,-0.033748269984281855
2023-06-11,0.5102091471812464,-0.13675999133725325,0.008198504348179045
2023-06-12,0.5315518819570784,-0.09556047948620794,0.012152455488422115
2023-06-13,0.5304901874673416,-0.08475816440616812,0.012297451482036008
2023-06-14,0.5328545890161784,-0.08052298469803398,-0.013353717854203617
2023-06-15,0.5016976688936143,-0.10345086007990023,-0.0002536725307043191
2023-06-16,0.5432116888263732,-0.09347729030239682,-0.006135909129651527
2023-06-17,0.5620849662122289,-0.09831887286988605,0.015129513631448628
2023-06-18,0.5468658498079932,-0.0777582139503119,-0.02074704092881756
2023-06-19,0.532474389054828,-0.10991987478149978,-0.0021700243924965383
2023-06-20,0.554855030744271,-0.0961940984271723,0.008850431497812176
2023-06-21,0.5936439190564364,-0.08443739240280479,0.025125118006381484
2023-06-22,0.6094310062874833,-0.06590800301808963,-0.006153217452679558
2023-06-23,0.556815145156131,-0.09256506244271057,0.016595817748435236
2023-06-24,0.5780468384005726,-0.07306563382970355,-0.012476057773652557
2023-06-25,0.5489660867846151,-0.09932322139009697,0.01314550660852314
2023-06-26,0.5461173577982965,-0.07763301269124545,0.007770035517907342
2023-06-27,0.5389415015307328,-0.08018020514612445,0.00859721314575046
2023-06-28,0.5566785017391958,-0.07885416273771106,-0.009084821467303881
2023-06-29,0.5258477387260765,-0.09608145466940421,0.009528537828897964
2023-06-30,0.550893192598604,-0.0804332936680674,0.02339338173200216
2023-07-01,0.5442081565827657,-0.06454009227753321,0.013075112241144498
2023-07-02,0.5466337307052864,-0.07121157502133446,-0.016031736176634014
2023-07-03,0.5446947687844244,-0.10003915567696176,0.01768847106444959
2023-07-04,0.5606006884456924,-0.07121013307422652,-0.0035360294681787796
2023-07-05,0.535161505361506,-0.08874218292520908,-5.1910652788135134e-05
2023-07-06,0.5336804999722187,-0.08743256172696201,0.0016076132622488753
2023-07-07,0.5208368759999455,-0.0862527077285633,0.020580639951935088
2023-07-08,0.5511746971590981,-0.0671686781786125,0.015915796734970306
2023-07-09,0.5405485005174011,-0.0682840738135595,-0.03189739930040443
2023-07-10,0.537541587306535,-0.11477723793671801,0.0006704091288405614
2023-07-11,0.5487243214417568,-0.09019979184953986,-0.003072256063259315
