Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-16,0.8867415869309738,0.08341397642495751,-0.045393053574877086
2021-04-17,0.8546254593313947,0.018508285800850288,0.02433899954928228
2021-04-18,0.857805140707228,0.08300615396925304,-0.1306984275623835
2021-04-19,0.7915977880858165,-0.06751434068997186,-0.0708649250036453
2021-04-20,0.8368833018102002,-0.026319962063483082,0.020777904980617587
2021-04-21,0.8664237401174653,0.06675119042921018,-0.045895683103656174
2021-04-22,0.8146257370534027,0.005490104597433376,-0.024116711389754915
2021-04-23,0.8080590571847797,0.02466852170087197,-0.02231122061183095
2021-04-24,0.8303757003321763,0.029040664238678016,-0.10872492932152782
2021-04-25,0.82448425078063,-0.056497600601258746,0.0270307292762058
2021-04-26,0.8248921761548456,0.07046267478004475,0.11378771045048909
2021-04-27,0.9399034565931625,0.1655906961133362,0.03770902137735469
2021-04-28,0.898277043938851,0.1056868235944255,-0.023983064308560693
2021-04-29,0.8747304197624413,0.04116534411518913,0.05730416012143664
2021-04-30,0.8483330906767961,0.11671137592363712,0.015521051517059743
2021-05-01,0.9372475544779473,0.08019297973629236,0.01121931490638961
2021-05-02,0.8897699646294779,0.07414495398779986,-0.006614413178339434
2021-05-03,0.8593392045883093,0.05584584695396,0.016674520367178806
2021-05-04,0.8801246218891823,0.07726346182653243,-0.06667991048577533
2021-05-05,0.8010528346232526,-0.007415804749935084,0.15248752169182145
2021-05-06,0.923600908316736,0.20397111284947878,0.02661931899821
2021-05-07,0.8610750555217095,0.09991430535668977,-0.04041851480143409
2021-05-08,0.8845799553759637,0.02714774888211391,-0.0011480778950459516
2021-05-09,0.8995518639224453,0.06088327453044551,0.01054723372263854
2021-05-10,0.8688774405682071,0.07127178354171448,-0.0979010193670508
2021-05-11,0.8304764247606897,-0.03679845977100893,0.05675972400893945
2021-05-12,0.8740958315864802,0.10739012787015945,-0.12729502993401373
2021-05-13,0.736348005009102,-0.036479067688667044,0.13269891418971577
2021-05-14,0.8245641463731257,0.18025542843506637,0.18200615725630617
2021-05-15,0.8428025644730184,0.2502919200040261,-0.09671415428042358
2021-05-16,0.7820298769437493,-0.013429797818846456,-0.02089414324997476
2021-05-17,0.8231773520494592,0.03586610525883316,-0.09072102656386846
2021-05-18,0.7719084918681549,-0.03235511729746632,0.050820010787075286
2021-05-19,0.8093793473858533,0.10306171307042122,-0.47803286738697026
2021-05-20,0.6728718979824642,-0.4231101057664919,0.151181746853038
2021-05-21,0.8849662015898812,0.15374466361129624,-0.17063988400418884
2021-05-22,0.7556955477127101,-0.12355892754996889,-0.10570441050065277
2021-05-23,0.8151841940275286,-0.07366699995878312,-0.20219852181867967
2021-05-24,0.7440697866697956,-0.17960425893898657,0.2580560720278565
2021-05-25,0.9138664449968292,0.27613217455610206,-0.04968471406305874
2021-05-26,0.8391064356061069,0.011942341304667092,0.10125124624596507
2021-05-27,0.8637957645030401,0.14894570229892912,-0.02864860211938925
2021-05-28,0.8261198119688338,0.03694351181066402,-0.11322387600113906
2021-05-29,0.7613917799569148,-0.0612599000172902,-0.073000215957751
2021-05-30,0.7828966198862783,-0.032224214230457626,0.030275308123215036
2021-05-31,0.8422784718406806,0.06865211316721487,0.13474533675747388
2021-06-01,0.8734959773099487,0.1759382309249382,-0.02108718595260289
2021-06-02,0.8270724381004033,0.04220269719879077,0.12764409742219895
2021-06-03,0.8575417927575604,0.18053096648374778,0.040485689441753764
2021-06-04,0.8842808752910774,0.1061514947053035,-0.07615918730731604
2021-06-05,0.7906337635949363,-0.011421731711403371,-0.04934081306122688
2021-06-06,0.7902584743580299,0.0011696874430762172,0.01699389343167869
2021-06-07,0.8279396725949759,0.06462422592721673,-0.11252079369478325
2021-06-08,0.7626591367475459,-0.05707983213757961,0.0019341047127512951
2021-06-09,0.8026115384402814,0.03777260273796834,0.06795611402110988
2021-06-10,0.9262820038438644,0.11332530505625549,-0.022467263555010684
2021-06-11,0.8356202374229262,0.03187824622529645,-0.07779461521831295
2021-06-12,0.855995146077424,-0.029192690236953922,-0.008953339950943074
2021-06-13,0.7936892672389124,0.031698964890379155,0.061688432271372495
2021-06-14,0.9173336851659926,0.10511507284320487,0.007251273050512023
2021-06-15,0.893510571291749,0.18682832262247118,-0.017060485671764197
2021-06-16,0.8540751194218057,0.016763266891536954,-0.04249860380059939
